trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3689.2746553889374   -4134.5512199664045  1         0.7658723629505659
187.96010633666137   -5625.696913896092   1         14.063694910649573
7457.731383948414    -4224.771377635324   1         1.02133958242466
-3258.4116555640053  -7345.993611460151   1         0.665380527135001
5869.041082112062    -8534.826847255992   1         34.866611541633986
-3755.5028035615132  -6879.934751681926   1         0.27026933572134304
-4761.16442971654    1900.2096859029732   1         1.1150675121985796
4334.1214515720485   7896.352602098134    1         36.29840883772373
4333.601682336767    224.91506345349566   1         0.7985204135729788
-67.71149883715987   -4288.697317983504   1         7.398782719125059
900.3684753034717    -3552.7421035897787  1         0.773832702645673
3527.2211608744146   -1154.4172667718103  1         36.47659646468917
-159.01758120890372  -4182.083618764377   1         0.785479234709256
-1089.3191520483267  798.7705515600758    1         1.0874803417779777
963.6731464161818    -3130.6067660966864  1         0.3582192623919639
-5993.801659814758   3214.900565788063    1         0.2221533351694916
4761.830294464722    7223.506295333673    1         0.9342453745338477
-561.1923566703239   5384.485314780763    1         0.12906963552593081
-7878.858855794352   -2043.4365357995257  1         0.19706753814729533
1851.4461310565353   4259.986457821911    1         1.1110299915486281
8509.219804091646    -5154.487845556074   1         0.9557038565277555
2439.562781003233    -3833.0517755691335  1         1.1829653420770367
2829.6524746735286   -3134.7806591823855  1         0.9121551167826775
696.3859958921553    876.4118518506505    1         0.5937497652308961
-3873.412557634546   8164.551081807842    1         0.7415698360426505
4831.356632572399    -1046.4699655288969  1         4.603651056483388
8339.001181157355    -5004.140339185438   1         1.0310540195169713
-2178.74580560626    4148.085100571599    1         0.3164680598733639
-5475.356770696279   -269.97327713303196  1         42.2557180067525
-5421.276231096805   4635.482635171566    1         0.6063210321881678
5886.510215522248    -365.88063186720933  1         1.0982970735860376
532.8642264487002    -8227.801329418902   1         0.28231558612934304
-698.8220714654159   5673.851795023767    1         1.0102666864397587
173.10202216881754   -5182.441984790077   1         1.0300425323753293
8086.242204797701    1318.0771969419793   1         0.24600155223891618
259.76890872588274   1496.2302280441997   1         0.5264210652327691
-7410.065361072026   -772.479717467397    1         1.1099877540834884
-1997.0567871139144  -426.0404411806238   1         0.5079161554496197
2843.171233014187    5868.328762727636    1         48.615267126181216
5734.244888875834    -4161.009903127168   1         0.8441668894872131
-361.81088482680207  -4931.192389940743   1         0.6765158928518942
-256.24971195152744  -3014.865583819664   1         0.12705921533361828
1278.7722436204403   2804.5270946952114   1         0.4872857014139941
-3895.9224878842283  7906.343108267522    1         31.595175369777692
-458.6184366413761   -4032.873513136178   1         0.45486226643048977
2170.121667097121    -1633.584164305255   1         0.9929678404688287
8290.100501944404    -2781.8196975281007  1         0.6148940658650406
3243.084511262238    -1213.4378935485756  1         32.96037368582525
-4405.119160027278   -8312.848877746912   1         0.13674177713788727
-2044.207075744431   -7622.218165682681   1         1.1979451030159096
-7326.645881258353   -4137.174913852801   1         0.39274675655627445
5809.91214768902     7872.444405946817    1         0.1943223078176876
-6658.513509364231   -1348.868799023915   1         33.93294341675052
-1874.464718803888   6728.573894831152    1         0.32926280406764874
-4097.196285831076   -5350.3317847762055  1         19.793544734421594
-1309.700426240855   -8444.285854419513   1         0.7186659566144441
6910.739791187514    7814.76949495782     1         1.0336159850484545
-7128.2748372098995  -6873.312945791503   1         22.969482037620097
-2541.718378978107   -6324.69711860644    1         0.26535006499910596
-5957.053124099735   -1115.1131339895326  1         0.5092010371825174
220.7361049054405    -1510.5325841875404  1         1.0998162729059353
-2637.3141597043596  8302.164759478967    1         0.2871390909886623
-7587.057052256902   6201.308629907195    1         0.4817068884548923
7616.762698591452    5820.394632494605    1         0.8548377981420684
3505.71370420562     -8568.02919728696    1         20.692774510207546
5306.111616514063    3682.956591231463    1         15.597590741283819
5725.823878638827    758.1405299448693    1         0.2847991138844836
-8513.216181015845   -2291.6910255476328  1         43.38250668014159
-1260.5739164284525  2598.344065847873    1         1.2484407122745333
632.3638805007795    -3176.56688631934    1         0.32914040251921967
7549.249263622136    4333.817358728778    1         0.3291315762875868
7521.489158839896    921.1345633288341    1         0.9791701513394081
5559.3258848617725   -3087.976176504591   1         0.7896398976996694
-4413.374136613903   -8479.25510575176    1         0.4139653464856089
661.9299715676703    2081.585585419411    1         16.328244409610967
2556.3208619372413   -1365.5442940279813  1         1.1080770774702386
-6460.363971557391   -755.3929263176874   1         19.29790352708395
-2821.2204894757747  -6633.434941713426   1         14.760817829307044
5718.03470384673     -6753.350115672694   1         0.48776272990213243
-7836.1237395135095  1586.982576985917    1         0.23144925661483967
6287.767799642084    -2206.060487073829   1         0.7988059791003905
-8509.773222380709   -2464.6079563957537  1         1.239748993633402
-5036.697138846605   24.242142255918946   1         0.37814348879236637
5252.176882773413    3853.4494096305675   1         0.6896259588999313
-8533.303254180704   -5254.7124157701055  1         26.28652449736266
-7326.808655161483   3131.738548639174    1         30.836473791768917
-3914.783675280117   -6837.8378635578665  1         0.32193862545200236
-71.0947480476531    -6918.5389360370955  1         0.9444985469143228
