trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10009.858859207989   -1204.6275355743053  1         5.281509403551364
5632.646638857012    -7923.332439305168   1         0.58177667173179
-835.22947606796     410.3601418842051    1         0.8377609307275362
-3223.4462760091155  6340.612981134945    1         23.173175410057453
-2413.135456262561   3084.892348780417    1         0.9493521528600053
950.6762964766268    8628.89485764973     1         1.1480777153450012
-3521.1247677497945  3578.4611237490744   1         0.709071690143814
-2873.9075603550045  -412.6228390613986   1         0.9709567114479776
3406.5138511598816   5206.5462220910085   1         0.9065383647501392
-6393.6243396270675  -6691.179891668044   1         48.64712638743499
919.9650273444875    -2512.1724027119362  1         5.528717311767953
3583.158132459393    959.271658797578     1         1.1497256296149734
-1433.3667841562642  6244.010387735679    1         36.02113577114894
8413.377082706058    951.3693727771058    1         0.5224217487732871
5332.545936073733    1913.0163914585175   1         43.375434973339964
-10055.136699152954  10761.62219229872    1         27.149085672015197
-4282.043277571209   -6973.272918100131   1         0.7587994448636239
1447.6153755640664   2239.3622474022686   1         15.394250466127783
-8465.94357852609    6529.196347767276    1         0.12066245161627417
5874.666928330153    8640.282878995265    1         1.0863910163294899
2669.6549278121092   -2291.4735730778884  1         0.29253155249461393
-593.292854738082    -8282.906235887443   1         0.5256425359451024
6593.95697656129     -4623.751533293233   1         8.874288864540894
4184.624158836682    -2348.805709415516   1         1.2166161098740413
3982.2629903281795   2700.632609905268    1         0.7983469090183883
-9708.062687768062   2742.659277728964    1         0.16059875872914312
-10514.68816327523   -6755.8863591088375  1         0.12264953931877363
5293.52416769874     4963.525593136944    1         0.935875597129714
-6852.038807012587   5627.798003217966    1         39.642802870173064
1148.4556184175065   9677.321576469592    1         0.30251804943092964
-7686.167755988923   7049.583633123995    1         0.9373825343818195
6445.871889051721    6405.096780669982    1         1.0286275190582208
-2954.211583106068   -7179.927574171785   1         0.5353305507405514
-2501.2149315087886  4506.659846506487    1         0.9653646654535847
-3370.963235555007   5199.911065047848    1         0.2632843300578579
10197.290667368998   -6824.0856284958     1         8.690367157466232
-8169.551618074843   4142.008841326781    1         0.10141777602920675
-6412.232312574197   9302.87197431111     1         34.06698080928266
-6263.814098701789   -4077.0996544585473  1         0.14686438951655426
617.3860298512623    6995.87119460669     1         0.12688085922917536
-9990.883866175074   -4458.08330795786    1         17.053229274473715
2817.7302179480193   -5270.252023610958   1         27.54259471108441
2506.360097476333    3134.507144015874    1         0.6336126253293863
3418.774999662359    -7117.69265792411    1         0.3958771026676934
-7390.711838832593   -5661.451277649838   1         0.6814880788325786
3274.9148678342854   6205.52974170192     1         1.2321664756406487
-5416.988269002729   8486.31226361289     1         0.3599408178467266
7103.233826763402    -1542.151235754211   1         0.14881035582077284
-5561.970631904698   -5330.762808042998   1         0.8068817596898469
-2740.8870557783375  11246.798049594123   1         0.865013480257152
5900.322835364504    -8297.963604569248   1         0.3431886318291262
-1097.280246569278   -3892.0142608681854  1         0.9748367087575895
-5521.58117819786    -615.581380374951    1         33.275524805335984
5321.696590819726    -2306.590405364393   1         0.9231869779858183
-7823.150377904383   213.31458374741135   1         0.394499974048826
1346.3112893363377   9272.753617711263    1         0.45887972214229555
-2257.790310828406   -9503.678795761265   1         0.6851778059359585
6553.317453163769    -5297.808919818196   1         0.283821914236675
438.1585557478543    4272.285092407847    1         9.04454682730984
159.31625996919684   9443.601155215962    1         0.7923432009449141
-5484.638181268818   -3398.347670178848   1         17.58595907092288
-19.50991861937473   -10417.92338508934   1         0.9738214474525996
4893.453259473566    3104.309040999254    1         0.8374010738005954
3757.500151491139    -8937.27734506177    1         0.10206545953601667
-6016.758590746864   -5272.7227553847715  1         1.1792314353495756
7891.578089212996    4350.723087433263    1         45.297946452230114
-4441.814472654572   -2976.2069747250644  1         0.24039431611442552
-2576.2726936472873  -6427.468769255937   1         1.1398936263008124
2318.1817707596      -3307.9585795637818  1         0.6481962418220222
-5163.293578593741   -1595.4315990036212  1         0.3293320612116408
-2250.8124333803457  -4584.1895140049455  1         4.247986648267938
-6985.478768767359   6075.32657284769     1         0.11075004523028562
-8559.115400783674   -3882.530373881549   1         47.24015178563453
