trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-689.0194380055589   1363.2238249879954   1         12.765899072275326
-7270.710739613937   2310.0378533181374   1         0.6709365621573828
1250.9194175433379   5098.6063222224      1         0.24429304925976017
750.239462319881     -10242.290745350107  1         0.22490933272309171
-1062.101469102424   10666.490634014584   1         0.3815765172883201
2095.2218450128694   -1264.4797436227695  1         1.16192898912422
-12784.204600884992  4215.227324550415    1         13.542547759315141
1669.3027718630046   -9285.860876425018   1         0.4892603948109485
-1343.3277758392562  -4358.028175799146   1         0.6801195523900966
-2551.5206758379586  -8924.539497938926   1         0.74885234046985
6124.234781624095    -6504.3371664592     1         1.0035688706571895
-4441.787609848894   -5364.476384308275   1         0.8215994837132439
-6100.460100702918   -555.232104232796    1         0.1579976467180621
4460.6128604812675   7394.604447029252    1         14.185877940884199
-4119.377911236381   -13221.588465598114  1         17.97634782603853
10582.511952248708   -1941.5448021068685  1         0.721144509942697
-4659.55470559948    -2954.328939466825   1         0.22176379491769888
-5288.026485529206   7477.160678241536    1         0.6734394185527164
3162.7692735959245   2687.163572921232    1         0.20640483910889235
2579.210511659798    -2183.249866525752   1         0.2786885406408367
16775.32194352444    -4128.008701832936   1         2.9067934395835353
2069.337075783713    10240.631560741822   1         1.0400985577050108
4649.774070517183    -9427.364684573893   1         0.6876421283462735
5854.463122434745    6004.1431339102655   1         1.1720731072899953
-5958.71341550603    -5256.065280868731   1         0.5701704376595634
-19124.132846130415  -2966.0153300811835  1         10.055860993970978
-7826.498698908423   2231.643812760918    1         41.61234341898524
12231.507679886196   -8514.526247174708   1         26.161698837334896
-1138.1183805309483  8223.076378645887    1         1.233365492867347
-3932.7895329314038  14.796543978057564   1         32.39641402537612
593.8493009280911    -197.01479467490722  1         0.673009464659538
-334.2503318338647   2905.3078976512697   1         20.194664091774158
3240.968671859965    -7270.709619265127   1         0.38751598220288985
-6864.031378461949   -5785.515053850971   1         12.940221291453737
10739.51672250351    1428.3546919503035   1         0.5546434921764992
-576.4483811605616   10858.886530645479   1         36.11422345403138
264.68480091964807   1440.6969402696043   1         0.7821921359204095
9683.724921246825    -1953.2628871164645  1         1.061065476300557
14616.481427698578   -18066.562085575395  1         0.6552106783820689
3254.9978915546967   3869.4128633200053   1         0.9228331692157612
-1355.4904549713601  -1528.9496179361781  1         0.62281584503645
6751.359319142461    -5129.664829823824   1         0.8064699927759704
-2450.991945792303   -2939.873912864703   1         0.6711408660239803
-5260.031488495201   2893.260807403461    1         0.58974328039277
-14343.606629139686  5749.622834911537    1         4.705771891492881
-4897.874068091546   4705.571526760842    1         1.084240189789312
1979.281299152044    19480.668950447973   1         45.43697451993769
-6274.779054685274   6728.917189709587    1         0.44793866267258764
-3435.656380172873   -4947.895137812492   1         0.9463563579490171
-7173.308533261543   8015.951528568448    1         0.195056663202408
4402.178548861053    594.0513932550473    1         0.5774935616764564
-4113.835461910261   14293.627167768282   1         1.231705034524095
4207.091412936722    -3836.279246307345   1         2.7945914061687196
-2692.0536853967715  -6497.635428292848   1         0.9393218921681028
-7532.845648173026   3615.122321474334    1         0.22734962411725443
-6237.569060348521   -5579.6869062357655  1         0.8182099059117107
5691.869171334258    7899.844369022022    1         0.1404775444931794
-3942.4481125479733  5987.141688091166    1         9.818034855637913
3933.7563755089254   4462.1258984446185   1         0.6120391240952433
-92.85324564712322   9746.357527299102    1         0.5817356813483358
-9633.53321718736    2303.2811738196087   1         1.2060086427466252
-4045.185812520821   4637.7805248095      1         1.0305669691090429
1475.139852990149    -13257.746886871306  1         48.87843990992321
6102.402545327681    -9922.600207371654   1         14.6179169870325
8088.138713015494    -5659.868295133047   1         0.6350730639918084
-4142.0243890784695  7085.685199966695    1         1.0239325351915836
