trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1011.6237124679126  4795.588072323336    1         1.1371240375127212
-7332.441375842469   -5498.467211576586   1         0.9857575267674448
4380.6389409157455   5335.387421067527    1         1.1834119263176561
-6497.7117047117345  5894.40186621517     1         1.1552651153979356
-4573.229800024643   8077.729276714342    1         41.66506700141297
-6865.92206060433    -6385.130423494243   1         0.9640068379956038
6078.488629668778    1044.2139508063046   1         0.5009268090365737
-5912.399790057552   -4840.029304183097   1         0.16150643040275756
7391.337996066288    4087.6522293499006   1         12.082939137322493
6186.49439522439     -1875.7215622597728  1         0.7278367349653303
-4751.163125922692   -2317.989213418833   1         1.2441153045294768
-3761.6558074329782  -3756.816725366259   1         6.485151788503799
7975.175308828351    -5556.010744297006   1         0.8601826486530624
-2761.743453013146   -10091.528818177158  1         0.16131671219308766
3787.7036770141012   -9639.184598639851   1         0.5671926855338032
8241.446271701214    -3361.1622563627984  1         0.5389842113948132
2682.163445241569    8736.220886980975    1         0.8071636726409799
9197.167978279062    -3166.4174229087835  1         0.9137695365947717
-7681.136457068144   -744.1825530160022   1         1.1747676198825523
6288.022187022618    5716.691319369605    1         0.42741042503965565
5080.25400682119     6432.390511267875    1         0.5723500371491317
7817.974984782696    294.9313668445827    1         0.8883745577254273
-7072.304111994032   -6522.5785167128     1         27.816283814082073
986.500358795045     1603.0310608897203   1         0.6191834313037143
-5495.865680101436   4997.626245239332    1         0.2583283467570738
-4856.518538449907   -175.86959223027378  1         0.29226388341736154
5122.844483414001    -1170.6233946292177  1         1.205941552454605
-7965.793784105953   4539.381858742119    1         0.998960972033603
-5950.603913742521   -7262.423616470221   1         0.22422773345979172
7551.14565982091     -395.08658393780865  1         0.2591307744443599
-2243.882316134558   -2677.064697468016   1         30.387000677869516
-5901.220399504906   1830.5212649375362   1         3.5745772692812947
-10651.588439865953  5672.737915546537    1         19.925878224597117
8922.766756958903    921.8605516809353    1         0.464156420360056
7159.138845621435    -1965.2692310235514  1         1.0520993833735954
-6979.253376010463   -507.81251688558586  1         1.7117069928708424
-4509.407943667151   -4403.772471193041   1         0.26427017951144915
-5376.449108128522   -5473.975302547271   1         1.033333853012219
5336.704584587541    -5713.430235410009   1         0.20720437089062865
-7349.184425391866   -5850.212140288819   1         0.3939909174597379
1669.8676758579386   11468.220335893819   1         0.3382839305822548
5153.259384902403    11203.369717204705   1         3.2201661795055223
-9384.705979046206   2783.993383055243    1         0.5797342999941508
-3652.1207869032733  8012.3584271575655   1         1.1273399970249791
-2812.3559358948996  2847.0499457761507   1         6.096074206865364
3278.462840164637    -11748.490991655799  1         11.881227476557761
-4068.249443143562   -7702.6015242175645  1         0.6948840325203134
7508.356708081717    2421.168919781458    1         0.2282235174596195
2248.351868769577    7982.306115639955    1         0.22400556457623408
9374.474870269427    -3676.8966436884216  1         0.47454225183898224
6943.616696722729    -694.4451324628808   1         1.218563799753288
7184.379106241138    11011.445013167284   1         1.096503672804078
-4603.617668624233   2700.4653910334373   1         0.41625292938518266
2010.192491956105    -809.5710632869543   1         23.77901150720094
-2776.5693425540867  -9060.611389731157   1         0.3288612808055892
-958.9424617974919   -1665.5490826772448  1         0.6273629719580682
-8356.97283157519    -3042.1268939104225  1         0.6891269868208798
-261.809918901406    9950.486192897246    1         0.7553937888581312
-2327.4614045025833  -4304.367856384076   1         0.7849368433249383
6213.955159021026    -76.76969826804888   1         0.7597937903587871
2459.5051466013924   -2212.60829485858    1         0.37019552338309303
-5117.289944049325   508.1444335378964    1         0.1576754892986248
698.2358625653213    -4287.994652773745   1         1.2280258956844452
-5978.103923101735   3335.6103291115924   1         1.0796903269321387
6187.748231424637    -7565.084117701582   1         0.9872132668184848
-4105.360924855236   2831.206672809908    1         0.7929519918209146
-5411.411034701603   -8741.70164272092    1         0.7131710473271262
-4098.237456845683   7926.869634673638    1         5.575376206220379
-1515.9444664679074  -7860.0587955414685  1         0.5630204235415309
4916.986557800407    1235.3950741662684   1         0.44240095623008024
-10505.877817674194  -2368.702579954441   1         0.946596571170891
3555.141929971795    -2144.7231779193935  1         47.99266675981408
-9402.37405153318    4063.9526254881516   1         0.2548935848218965
5692.328658909349    6618.083650891458    1         34.24792151601423
-5892.110294429964   4379.343149809819    1         41.99893740049542
4374.734251520902    -4579.897978049265   1         1.1271960427069232
1912.1414124659664   2611.004623375808    1         0.2725841899313809
8023.1178513382365   -7221.029455608247   1         0.35678602544361626
