trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4919.057757232153   -3739.999656010509   1         0.11553367999972068
3692.691737022142    -1790.8437867220339  1         0.900544438533875
-2063.3944459381014  -4790.115410683816   1         27.54870704851166
358.1288858660235    4598.080901871543    1         0.2593157623082534
-1585.475587164316   2331.396051856792    1         0.6311713240106707
-1871.9331009766374  -2495.675415227714   1         0.43370640386089043
-1102.376963615303   1693.8610224217268   1         0.4053289103084097
3795.3403779931514   -4883.5226587553225  1         0.45955088563935376
1682.2336939730458   -1312.6276538343027  1         0.7574829379083288
-4689.7606086171345  -1081.8772807223995  1         0.2527979091055077
-3171.410290853863   3313.105174771555    1         0.5138494797137971
-1440.275468457463   4236.120104452634    1         0.5174373820707433
-1274.108156100335   -3494.3981924080936  1         11.871994422409735
1905.484693834161    5170.12095388158     1         0.9980966942172915
-4765.85923772971    -5215.552949106736   1         18.712214426185156
-402.0021969528141   2959.7204102152155   1         0.29579817661885605
1600.531482476877    5058.162787066514    1         0.9428188090484958
1839.7452286391863   872.9804287284347    1         1.2003773640178126
3094.8654563972427   4592.171126806152    1         13.235051879378894
-5149.564775358199   -4109.251737170219   1         1.206704057235616
-4971.413307547744   824.2422977113133    1         0.4863737366463764
811.6780492733249    -2582.5264953481897  1         0.5612660333067022
-2769.9787974292053  1312.8560186427283   1         0.13343961966042767
-4692.176694624714   1047.6623264861614   1         0.8898447047547227
3113.5795070824433   74.32901247169593    1         45.813685023914864
1583.6040117074665   -3915.3718763235015  1         0.6816166455898824
685.9115933805997    -3747.965087936736   1         0.6965681396118758
-655.1915385487104   -4345.177626936921   1         0.9058189983803728
-1752.9818042068518  -762.121497284189    1         1.0691757756585445
871.3683125619661    2062.694714705102    1         39.88883602741048
-2264.88841777665    -3359.690580445096   1         0.38803318920765173
2380.0901550819103   -5070.759167082676   1         0.9615925454329945
-2112.072498709945   1332.5715608933565   1         0.8936109292743957
2581.2248259532153   -4258.782297937348   1         1.1665884247768483
697.7024469710805    -1739.7946220185763  1         0.1010373917050135
-779.6764347141825   -1119.1654703860459  1         0.24254669488020336
-615.8901851830628   -1624.6392017425674  1         26.449354367413235
4709.1122844928805   -4372.141408397863   1         47.301309585092696
-2768.7361252549144  -5252.090814756387   1         0.6234142116358183
-3705.095653259075   3450.0597668176206   1         0.6605953730600882
-2318.6015836984307  -1957.3911677465917  1         0.2534236372637112
-2922.214850724825   -5370.295026351772   1         0.5934220497824593
1204.3825759427345   -1396.7049169232776  1         0.47981682063482456
2479.690964904754    5176.369786503427    1         0.6206808996708423
2219.82733302859     1579.3695562300686   1         0.47690310582490036
-2960.85803284849    1518.0575524789517   1         0.4623354699290627
4655.137664907731    -3985.008780468876   1         0.9928807749594211
-4074.184436047832   -2103.55437041554    1         0.8126951211594295
1225.2059939750006   -3867.370708076489   1         0.8213400127880504
255.80665963234424   -2309.2363071800273  1         0.31358566326644766
-193.45727927597588  -2659.6730331324293  1         0.3148334416837725
3528.1080429189415   3936.7730123296287   1         0.6996036032450982
-2200.7086068850654  -1901.4578134037797  1         1.0097016349675707
2937.910962655154    4098.413443779023    1         44.6134944606348
4280.695891811055    -2382.7432848155854  1         18.868135241737722
4349.074706462029    4809.679626885149    1         1.2339002635614764
-705.9110760327376   5386.065138218005    1         29.14979287547711
-5184.560487768673   -3626.0176169322044  1         0.9466841815557231
-2261.533161709037   -1296.780993222314   1         1.0201441979666581
-4425.954846106507   1094.9407503889365   1         0.8752619768963602
2875.8198848439565   3550.8756470318676   1         0.4597337146309195
-5100.204664508297   3039.4122788577506   1         0.14904404278341973
-1296.1744825547946  -3545.365629847514   1         0.23423238101173166
-2690.4139932786907  579.9675558881263    1         0.20872919622122543
4325.313769023479    -3559.078070275471   1         0.18471319402382783
2601.3065314841156   -1569.4034837088218  1         15.179608404496218
294.7827856472333    -3429.9421814884504  1         17.445916076572185
-2511.533464922731   -2165.8878131932292  1         0.4352795413933028
4262.490597287426    -289.03254084249176  1         34.14877433263408
2327.981433020399    -1356.7991722308354  1         1.2427917302610756
750.6067905150408    5177.202482074077    1         1.2205667154551332
-447.99093833002917  1282.5053523047284   1         0.7727775112667425
4228.749280140242    703.6729803188124    1         0.7838544177309372
-69.83249814724137   2915.6440335890347   1         0.32400109143149597
-562.4642075607372   -4038.965307149747   1         0.5313820910335373
1765.5805104696783   -1842.357940297054   1         0.7201614691616985
2521.9982200972136   -5.067865349419901   1         0.6258517908993144
5098.6380290011675   4906.415697641645    1         0.6898645342162388
-217.29068405943326  -1437.1755073215663  1         4.2736911493357
-3162.529845281832   -94.45606051709336   1         46.49082796884683
-3874.8273415975373  -841.2650551875804   1         0.48279035816480986
1520.10543451648     351.5956276249297    1         0.9646479842381203
-3267.544200627356   -4926.538500140842   1         1.0399380943876795
4105.898449826296    -355.9842300091511   1         0.3453827633517268
-249.91342672777833  -4740.402485963785   1         1.9816893708355103
3842.5358067040706   -3544.81617133592    1         0.27003377126142303
-1245.795546463969   -3968.718059427356   1         0.6406691607585738
-5218.447348614717   4769.123108019326    1         0.5344732777873431
-263.0250891817641   4170.852309364002    1         0.1935666606821732
-3918.7022772007317  -4656.4034795134     1         0.910162010697592
-1524.9376785746122  -2991.0758711402086  1         6.865034840384739
-475.0007462331921   43.843049296563336   1         1.1004522119729452
4160.508127079379    -4702.4521936001765  1         0.4713313443452387
3867.761789564116    -182.37243623465338  1         10.747134796067593
2760.8641437821652   -153.09532021519706  1         0.37988818843384353
-1459.998120602241   -1253.490939052943   1         0.9165105242403633
1353.1358407940306   -4106.564546307627   1         0.27542541058996284
4518.226310675989    -4926.620423271624   1         1.0258917251425599
3640.662866678061    -3300.4698081274764  1         0.2862851856980412
4510.788354045635    -1453.4400228740317  1         45.54314654692023
