trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1136.9005821276423   -3616.6301370078877  1         0.8612206058590154
-2033.6700836361301  4017.6967976914693   1         1.1669991860106312
-442.333731299291    1782.6644215197402   1         0.3480994661379724
-2537.094943719423   4120.172407751175    1         0.579887688340423
4061.2319838028034   -1663.5453131611926  1         40.02399337148875
6407.05366499971     2083.465898120441    1         0.8172129690106755
3346.8015817389546   -6547.541962830551   1         38.584580935732774
3620.3190927212218   3226.4608204543215   1         0.15383948941515918
-1758.594038991609   -3743.783707497695   1         1.2176163299669474
-6582.635987078062   -4869.067739533273   1         11.412297850144693
2475.6427675785108   5876.290813863646    1         0.11552454892370358
584.3069369202349    -4375.301513680246   1         1.1947955279632263
-5957.14350109277    -1739.7643004087874  1         1.0033685506174164
5103.479073372743    -6475.534457737374   1         0.6093296822988287
6244.654616385071    -5274.979284152634   1         0.1135932100177606
-6010.555183417308   4445.469847828245    1         27.041628494143044
-2182.030202216241   4162.342802660121    1         38.46600703118656
-5023.596316384296   -6699.314858589785   1         0.7071985931469699
1127.984873368454    3064.225498799933    1         1.1975397783485253
-1573.784736683408   6531.093984316847    1         1.0300452127234636
5113.521605770881    -699.727051816203    1         1.1547554692776794
-4442.256880149572   -1368.0711876299129  1         7.461339064882796
-6606.980145620297   -1712.8342556815373  1         1.0866567261472029
4305.188435353442    -4843.86194727295    1         0.9501757425832011
-1153.8971686287996  -3613.0619403467335  1         0.4049896139691588
3653.803207733663    -1620.1721309681288  1         29.249368775447376
-6032.86098763333    3780.140972442913    1         12.381748063602453
-2172.450802708032   -5170.761009551285   1         0.3344082445756845
-2111.0728410445436  -1514.515281658024   1         0.963042999023756
6667.910148556686    5610.834365347498    1         21.722048736119117
2532.8506548824785   -3608.067592015451   1         0.4135778049730262
-5026.491180464174   6084.653025623591    1         6.315195172979872
5215.495636090582    1876.1572353956617   1         0.19375392260759206
1909.7999871676486   -1512.6575473442267  1         0.9627793591823324
-920.6089810233996   420.96805864546815   1         20.93762118420779
-2968.961125255269   6240.823914209784    1         0.6851926068521611
-4089.3331096514385  1979.742165428493    1         3.058431664704763
74.04513464414426    657.9795201760687    1         8.090703116157307
-2973.425238913826   1306.9924929499955   1         0.7453617576881305
-4298.301714575513   6910.625837865334    1         1.0354907068821981
3512.6784864792207   -503.4738749634733   1         0.21402681172722518
6617.036434741886    -934.2127035438723   1         1.0713694520441244
-3419.261692545105   6019.6161401722275   1         1.0589194446079007
668.9856047837573    -3017.7824127603635  1         1.1242080235326355
-6883.395883903022   -2001.3468980639088  1         0.7168100257634769
3317.285297882415    5864.251474455426    1         2.8501323033388513
711.6308374837067    -2712.9138277601005  1         1.0288814418920365
2812.3490040358683   -5614.306691497709   1         1.1773117777293287
6110.606020354792    -5696.857994144687   1         0.9133624557817044
-1758.990075017495   -3600.8121860451697  1         0.3173495994180763
-2016.5971602985226  554.6554884037049    1         19.72492284610473
-5867.79208306852    -4048.7750461261253  1         0.5843769712733563
6223.02121030517     3244.0280613343607   1         0.24112189482675797
-1391.6740434665305  5141.040880315001    1         0.8561915813178712
4734.714687597694    -2710.7758593135395  1         33.900328771288336
6150.897527536478    809.7105815559229    1         0.10199130413613965
-6702.180603559798   3674.369301885901    1         0.6244735627838739
-2541.68435696062    3636.6120673184614   1         0.5462722666594219
5543.9251777498885   -3460.8754487558554  1         0.5333446404838276
-4266.715219143304   3465.457818053599    1         18.96226432470645
2485.9627143725124   -3971.362077763104   1         0.4750113899220335
2992.065510580478    5297.270217640831    1         0.31859530142711623
-5596.474072626162   -2302.719867155551   1         0.3177613965832164
1128.4402722807301   1340.0468434201027   1         1.1777088623048768
-942.4979059472616   -539.7791079043736   1         0.7996351930891011
-3950.0790108033643  -820.2694427747147   1         36.620278401463175
-2476.4797135056583  -5444.678135467198   1         0.1799607480343497
6600.327950102867    -3474.843295977055   1         0.7855807622131581
6064.988880513144    -2360.3589660333078  1         14.826300133415652
-6214.100204493732   -1510.663815817973   1         0.7760458619268218
-4508.16383514786    -782.1357939333193   1         0.2973042879966339
-3527.197406425798   2251.683184494183    1         0.6387505101285089
123.84788322793882   6369.506643558064    1         18.747914882089674
5915.10855168279     4434.1303859161135   1         0.18124839019126163
5351.696494384329    -5813.8773447675385  1         14.703133050377224
-721.3477722747087   -6441.2680538011     1         13.386866562997916
2450.043167237128    -526.0334188733001   1         30.57053844712805
4095.7711982157884   3507.354774985359    1         1.147408027513744
983.4848243325538    -590.078560652343    1         0.48119955503117307
4214.533125131144    1959.5806163335953   1         0.22680913730708246
3015.5071760100873   1283.7252098428266   1         1.1763684376661223
5796.441296258592    -5226.5804475129535  1         0.7603745206626528
1639.011037390761    5124.454954483737    1         45.87160592907917
438.9328594978119    6715.649345313242    1         0.2276753253905477
5758.866086926993    -616.3765044357635   1         1.0627099711457964
2149.0703812777174   1858.6927567617174   1         20.105521794029535
6686.375325053064    2337.773138858444    1         1.0470958883434465
38.032174810829886   6491.068947473717    1         0.4476040808214451
-3682.6930286788406  4550.460513487897    1         1.1468510530798666
-6532.009228151637   2213.5253217033896   1         0.9150837655266795
