trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2939.8396129427365   11007.10758486399    1         0.9536084500480435
-84.49451108346204   6139.949163949949    1         0.894975563440545
14850.071957058803   -2522.7133300292408  1         16.04641274771523
-7023.803417580543   7731.304280728832    1         0.6228389886690264
-284.67155152960294  236.58247717537378   1         0.8343461590823699
837.793401459224     -612.201368603832    1         26.46854600851236
-7548.937411892069   -6730.383909287741   1         29.92943681951477
14929.599900381576   -620.1624956998603   1         17.99923724564517
-6888.791784679501   4578.317246226446    1         0.6567717379662157
-5791.176828675118   -9144.244028652412   1         0.3768943243878956
-4627.892086594703   8258.477476620139    1         0.7136038035038264
272.1083779431108    -3380.530405702015   1         0.7261683124386243
-2945.944208034118   -7427.14017993049    1         0.32498040152346375
-6744.486645594822   3916.714638549045    1         45.756418602037606
7516.836611134728    -2332.612893779062   1         0.4015054915563163
-5977.780948644435   7410.071731597864    1         0.8411666023260248
6962.233944339312    -8181.907335493696   1         1.1224383581137218
-5667.180577152186   2133.3032064433723   1         0.8579022860002592
7895.9663750505115   1330.6945236828815   1         0.6701288136144685
1037.1346772649938   -7163.585518825564   1         1.1067170715698702
-15101.71353801745   -627.4028939972268   1         0.9564293431160016
7330.688910406178    4681.533997198461    1         0.7148446113177752
-9761.233301398175   7590.885259771041    1         0.4399446765339554
2158.0647767556798   518.5131080733705    1         16.545707662605388
-2074.0631339217343  -5657.2819168632195  1         1.2136763302571103
4081.8414014136793   5027.397037749125    1         0.7457473091681497
-4741.230119605908   -6981.752504722344   1         1.0195368608957451
-8922.346478279047   -5783.825771585456   1         0.6916090947526103
-5144.853839463692   7513.324435541287    1         0.16383078542196572
2267.3728016836726   9521.889960862041    1         0.884607911141536
-895.3897221415828   -10129.904312936666  1         0.5480149090436378
2242.9571449063656   6500.159765606724    1         18.17094572239385
2534.36998377068     2211.816601203387    1         0.3996390563137935
-7730.513096145399   3897.2802981659133   1         0.7353182040196571
-2468.451538334125   5728.139878990351    1         22.687016714609758
4991.255947758528    4850.316727759977    1         1.0273111703678317
-3369.247257338312   -9526.459257192188   1         29.76682692022946
8477.984943699526    -5313.02394050903    1         1.1686701699222781
11675.556744100244   6737.764616098726    1         17.45351009079187
10515.996679672347   -4546.4441165266035  1         0.8534085151452605
5204.494736676099    3061.674610050193    1         0.930251521926077
-3788.45022946116    -274.76438996635784  1         30.76285657401934
5091.041922497683    4207.740253072927    1         0.39420191547260486
-3187.3459865546665  1444.7969881313638   1         0.5688087469363627
2577.606096691098    -890.2365921428516   1         20.372903612149603
-3751.8488809433275  -4355.157330729614   1         9.421682755819086
2789.7324208581654   6155.224279679656    1         0.6301994117206972
341.7371038522233    -9457.402613178616   1         0.26973201219182186
-7626.802900914943   -52.69435733351509   1         0.9221756774575068
-4489.663447882767   9459.665343204515    1         0.2643890873162169
-4392.769993011416   4840.564191282077    1         5.6231779509192
3010.7645793528127   8840.480937240725    1         0.73847323594635
-6727.958042147698   5318.465645321074    1         0.9798624860942902
-804.9557091821358   -989.5013956969549   1         1.058684728313503
-3403.3295922087414  -7296.902827926577   1         0.7115244962860097
-5248.874232033923   4775.590421348915    1         0.4758220451029588
7715.639707765712    4708.68814621905     1         0.9676730695081875
-5162.782236536816   -9603.103192861521   1         0.4950201911305019
-8489.578414852866   168.51316264081774   1         1.1302509315888747
6420.3757448605775   -12427.49434032154   1         0.5967610426973737
-2518.0618974279005  -7659.766873839869   1         0.8642573902124077
3900.324994724272    -4642.396046843372   1         28.591669646681225
-1398.9810581594963  -6198.259550879331   1         32.154067773682044
-7126.869064582242   6267.079883519301    1         0.550957739105377
-6163.509459840265   5593.983254516592    1         0.7670285924756363
-2115.8835431828115  -7601.803465079717   1         33.91890409384479
-1580.5075863141412  -2657.646256525841   1         1.2137147401057522
9374.648795690717    -4720.549257984223   1         0.6622278923909277
3079.875531098655    -1291.4773784934105  1         1.1119637900051584
9788.859085656955    3713.961879692434    1         0.3234648567030715
-7122.635984035922   2181.046486101412    1         0.3031022493534589
1949.1567861642634   -1345.401314693414   1         0.9997091977986299
-10595.045735231215  -1653.4789239657093  1         1.1144493038467849
12977.662916856158   1163.7013226402396   1         9.362704327101863
5533.503483758339    -2513.0745468458263  1         1.2319005854548255
-11116.698264465154  -12541.436761862939  1         19.34611839343005
-5953.190459119054   202.92620210529864   1         43.32104212405201
8070.482123131668    -2499.468404194074   1         13.510609124020334
-14220.494474149085  -9835.287501527198   1         0.6305016553173269
-3612.5021224381944  5400.865064841377    1         14.873529426481722
-1293.8464709825432  -4200.409097294777   1         0.13670361678943233
2932.514409938156    13537.670173078417   1         41.84656115524228
-1513.513632510572   -6472.051355954899   1         0.5621841930637654
5767.781183542697    7912.242760162091    1         1.060636846423155
-6393.415842344012   3855.8570007805283   1         0.6693095765166601
6655.999200587246    -1632.7604695792159  1         0.41472972168784994
1592.7616140199655   5361.987155443168    1         30.664494614802454
7172.302386807547    5633.2371110112      1         0.6847900776206657
-3656.255655624372   -1442.2853571543735  1         0.20716020816838482
7297.9673024873955   -4264.718948085513   1         0.8223767149538075
-9665.196484229187   2059.3692593737865   1         0.22029768086095725
-9810.10802862571    -59.56817882224111   1         1.1345613689422989
-12859.059307051959  9030.849581371784    1         0.2582062847661213
4894.83881975951     -7086.375992805408   1         14.13537699149131
7934.669554884656    -3682.9694096604685  1         40.08918663963082
4350.652313386026    12813.125226685423   1         32.209154191659806
-4139.971730871334   -7956.538738558444   1         0.7729772932581574
7778.383080683261    -7601.990085041727   1         0.6785234050231891
1651.2352261891067   8169.410160043237    1         0.32993556819539044
-1918.8733496147609  -10111.544609342567  1         0.36213146537995156
