trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8698.832696363093    -6312.782756765287   1         0.7497284284706928
885.9376216805232    2731.4963478133664   1         0.9708555971855932
3049.685761902115    -1113.4096151517367  1         0.9057862334945727
-2837.884820187668   -7565.963557447548   1         0.5694120203241092
-13.41824765739856   -5391.603853956825   1         0.8814067993897522
5690.873590132682    -8557.548231434079   1         0.39941095107601743
6534.5656639593      7030.76868775663     1         29.47527950895392
4962.769459822065    -9641.765062396318   1         1.4607217063407552
-4665.456156278685   -2355.0950598155787  1         0.6391878392320155
-3243.8319623548564  2068.1075317765403   1         29.192357464358157
3737.413781040166    -9914.472226595204   1         0.5295156044261586
-9804.967523610792   6879.902332060443    1         0.25322473433295833
5686.132582341682    9219.578287294988    1         35.52465192079742
7992.551644179887    -4131.119927907276   1         5.451732922397164
885.0780488677186    -10461.96050022306   1         1.1562722074222542
-1460.1006275443058  7972.80125512473     1         0.7754683185295181
8523.060759179512    5114.122605861548    1         28.587951217249415
3502.120331395745    3031.3310658532464   1         18.454145486051537
-548.8703988596577   -5366.275670437297   1         43.58957159000628
-4436.116502946755   2522.474962651292    1         0.1191334095247241
7722.43672997774     -7196.96037410348    1         1.2442248093869035
7524.547713208914    2958.122420190577    1         0.9573817796730618
-5062.728908293533   -2845.9473223572636  1         0.993746687846504
-12355.473251345426  -5544.980082741944   1         47.73496854102238
5199.296221771183    -2010.3836266946696  1         0.20411195487277414
-3295.51107932297    4113.918699095313    1         0.8614383559474237
5121.732401766812    4691.70329897596     1         0.9800382181999188
-2311.2533677360684  -1526.767225346607   1         0.9639941867221798
-4243.509945502927   -2060.1936475526127  1         0.8239357326093514
8028.950347443011    -2019.5301637535413  1         0.5350091166728761
-4496.556539789108   6775.1787849213815   1         0.48657791915310034
167.98227389373463   9013.712557908344    1         1.022835433802237
-4965.4080222183975  -718.0495017648523   1         0.8141920174182877
9067.233339064307    -5324.3032623645595  1         0.9855968690942578
-950.5516853760414   7619.962627247626    1         23.722890059036327
-1665.0771913428525  -292.07003056050235  1         0.10611636754642978
2403.3989740636484   -9221.39812863492    1         1.072839284005034
-5092.991530456332   4018.9080922833627   1         0.4993828808497289
-1743.1219620547495  6861.498365008135    1         0.7592102604589495
-10499.574694063396  1402.2513524687927   1         0.8404944393096646
-2676.2882129607374  7177.1973995108465   1         0.14693850354574206
5422.594712298059    -4629.3079740393705  1         0.43289484611847107
1833.6419271863529   -7826.931079034508   1         0.36608296898948933
-7949.537936229852   5671.361548797178    1         19.043617556057228
4028.1013875478484   -6930.2321963433     1         0.9211894891989185
-6478.892685690963   -6830.565664870944   1         0.802271252508752
-3651.2443738904076  3085.9705311303323   1         0.6435098339799136
-1841.7404416726013  5521.879846390825    1         0.23062550212519853
5665.16455726299     3050.737448387236    1         0.8925440449152906
-8227.747836123895   -1821.1880557149714  1         0.3139635745577031
14094.566319978941   -1833.1896863384427  1         0.22955021090611022
-5116.3863064332945  4102.67843046995     1         0.8004593989834552
4043.638263636529    -2527.50994547232    1         0.27210570760190655
2762.0115800952517   2276.7434497174036   1         10.482532407248206
-976.4462574518466   -902.4725478306996   1         0.3144807499428802
2046.7182980911805   2489.9938909943494   1         0.7203110471018448
1426.05887748317     10713.429192539055   1         0.4304982304353395
-3423.824895357392   1063.889955743589    1         17.50396892760869
11582.540792129384   12632.852130018207   1         0.49371553176877236
7580.101588964924    -1287.3730049438273  1         0.900693908308832
-4027.3896583503747  6587.279612862958    1         0.34290703427403435
-3659.1826651152787  -6179.9583386646145  1         1.1574314579699834
121.6694676656798    -1000.8388409267108  1         16.86421509582783
4437.521354092396    6839.572327579164    1         0.4353605304295445
9603.42399155912     12800.075990766349   1         24.31697203524722
-8087.0290166558225  -5536.781242228795   1         1.214922304015002
-7788.029233678423   3467.9415630688054   1         1.2254668407480072
-2736.5694027001623  1636.9676322844919   1         43.089316403205565
-371.7801655552521   11206.045183506114   1         36.843769797036686
2673.491800126881    -418.84709977439866  1         1.1286985304532837
7999.445024197829    6581.4544839238015   1         1.1859997646317983
2431.829508048163    781.5869118453411    1         0.14479322648807683
3437.5883318782303   4300.557770389539    1         0.40899272118188945
3109.3673077822496   -8431.355187127434   1         0.4796626766892833
-4673.585997296267   -72.18404029557517   1         1.0071692143459718
515.8552808675202    1702.5711545836937   1         3.7597321064418554
-4363.026020126155   -11173.847553407586  1         1.0049176255311207
-739.389353393954    -4590.4588456403335  1         0.7419384604209696
2434.435806755934    -9015.493941832932   1         0.9796772779610552
-9377.664908518327   31.72898371342764    1         1.248480625738165
5538.830873641747    6463.14466734886     1         0.16381978126462338
9310.423183304454    377.6866502407043    1         0.565316365812835
3953.0682613957256   -5432.124311331319   1         0.578852050642245
-6525.75311763665    -2580.935573519161   1         1.248364064256274
-10584.621922136248  1446.5112790256808   1         0.7749263822927068
-68.31002851683651   -720.2539687761372   1         0.11814443560989059
1364.9640648813654   -635.4605853537602   1         21.34406875179905
-4660.927978710126   -9385.650142085735   1         0.46583980930611824
10431.251562270583   908.6787535305048    1         0.8813233885984787
-8053.125155928618   -226.24237410122097  1         0.7702876096624849
12575.39535600894    7001.2102178550485   1         0.6339699718997597
18.632373003664693   -5245.583703869439   1         48.65255928700389
