trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4472.5239732144655  -1051.9315535508215  1         0.19977787121302343
4895.277963811195    10230.152693488662   1         41.87456746406437
8525.58049777294     1494.682345596836    1         1.2452875949712416
1270.0950088173704   1336.9796931755252   1         0.32594967527775753
-6438.454162442635   4983.510440229114    1         46.19153178771322
1328.390321402561    6621.932941989917    1         19.525810836201046
-2944.7166815979617  10398.045648292004   1         43.2520672724971
-10378.154360803854  -2222.971497938914   1         30.278950428720474
-10344.934120896902  -5756.495359809799   1         43.159216767473644
-9974.472140712893   -2501.938592326147   1         0.2100287143831652
-559.0429532542277   -2845.205402812724   1         0.2723685156473419
5022.468202595835    2294.1020359973827   1         0.2870880555726848
-4345.223650819449   2459.579174526487    1         0.26127057100457496
1201.9118907782517   8467.410423260962    1         0.3654948981761831
-1090.8000866168622  -2403.9904933383136  1         0.3925787435668472
-367.4714546604828   605.8258345831964    1         33.87313305499343
-5137.796271271033   1615.3881607852925   1         7.607080230082592
1494.107615033311    10410.786321902417   1         44.75609380905445
11955.650132630593   5717.808801914029    1         39.01209642545949
-6972.291628522031   2068.54548692935     1         0.28808152817125604
-3379.348949497047   -9553.615843302574   1         0.4698477897660943
-7624.44033816233    8947.234107855204    1         0.5819740306123939
-8131.639755159762   -2225.7349679821     1         0.9034695606261173
-4421.58428042318    -970.9643438374878   1         0.6100842958854543
7102.618605434149    7402.555154490896    1         0.8302766990665112
-8212.320871522767   6335.966500453101    1         0.9468755015397612
-1482.7013062995475  -5473.699472142123   1         0.9203510052106065
-2889.359177310154   -4304.012453882115   1         0.16868590843342002
2669.173085130942    -998.1395586512426   1         0.2593749484252452
8264.85726222823     -2075.03518253575    1         0.5676824956488514
-10312.534526057976  2557.820974465602    1         0.22695328940301318
-5980.240202429818   6369.043114046351    1         6.10488424506896
2012.2487525676497   -3403.2876121344707  1         30.91623406438399
7038.404045381606    2557.932216133127    1         1.2198150349978096
-1298.6957698816022  1759.6321115012327   1         0.548715641369793
-3395.730812568177   4184.993270216861    1         0.19285951221305142
-6844.00347149608    -1978.755606341819   1         1.1383235434085592
-1470.6554303875528  1106.3520177272876   1         1.0735827958447155
5760.617999537641    4181.081159294153    1         1.1213878154823849
9352.38681844846     1558.457642876305    1         1.054827017867717
-4413.890375777992   -395.7436769007286   1         1.1349375681735083
8856.164459232878    2132.9134048686274   1         1.0997128317159326
-6118.734439535937   -986.4918807093309   1         0.6181337465612935
-6585.956355172127   1146.4228326883403   1         0.18794815189950803
4659.32929611931     9519.865868004232    1         7.743783322594346
-652.8469787546939   -373.7189972521967   1         0.42099169507168865
-6649.960675591357   3394.7525546417105   1         0.8434048171668277
-3508.438938454925   6436.453552712191    1         0.8958544347511233
-4696.033005668106   7213.045576434787    1         1.0518030194181363
4316.724350879101    -3360.0317451533515  1         9.388011588041453
4779.070804113759    -3322.1689153653847  1         0.9459812119792904
-8072.567551845375   -2410.7838095760458  1         1.2265634235685399
-4706.9018243912005  -589.1270547568303   1         0.32562588871100606
-3687.1604674015507  170.0785218969213    1         0.39235273812607874
5560.837140314398    4790.566366957701    1         0.571815129149715
3512.4535874135186   9094.07502971576     1         1.0381752489197325
7104.691398601116    305.2903066655527    1         0.18815450140870438
-8554.668417659434   3711.7899905048066   1         0.4888077199030372
-7185.780373238148   -1262.7367693180584  1         13.048161586917534
10540.400827718595   -2648.080880992691   1         0.6579389117876369
-162.3989753562535   -6637.971733247583   1         0.8492673961387478
3913.806486168178    -6867.4331364870595  1         1.2015150089195308
3738.647632695288    -5235.397661277529   1         1.0763210607622704
9384.419554431744    -5174.800178822161   1         0.9086768017285629
3315.7794577823042   -8077.5566503460395  1         1.07704956442146
5811.185466854355    -6637.458734114194   1         0.6202670003376883
-1913.9255167973513  1826.8794872514727   1         0.46075752302080886
-9498.776623674921   -4623.642200742443   1         47.834495872367135
-5712.680914496758   4012.461996465563    1         0.4264603509693823
-4327.77063451717    5050.199416203361    1         0.3112978968454275
-4568.906389260896   8640.514961752402    1         0.5189285255950095
-5285.208935155501   7444.5243670388745   1         1.1852905926824724
4199.691198614322    9402.426727443648    1         0.6250096392365494
365.31908832887234   -10277.05858226027   1         0.44988156625130427
-6041.795941499459   -3225.5658452462876  1         1.1395367724119174
-8895.350014364216   -1632.067281226646   1         3.8778651451894968
-8237.042651619464   4260.522592879055    1         0.26238081557761384
-6286.818604856014   -5891.218099692758   1         1.1764943599188435
-6042.69776929934    -3530.811195409325   1         1.117174221627562
-1127.5598680700125  -3527.8998436523216  1         1.0349852774137671
-9942.784243834098   -574.1428258199293   1         48.24572471096948
-1958.0728589511555  -6539.169743703405   1         0.6899577796706652
4770.591153173372    1496.9979869540311   1         0.973934526596484
-1540.6328417681686  -1280.4604102831374  1         0.19910877743617905
-8087.220464139961   5548.821019963568    1         0.9492625241716858
1974.5039459298405   -7812.746577475824   1         0.6157442564194838
-4845.921639820841   867.4177495279773    1         0.4549616644278932
-2458.616856829832   -8999.564460798003   1         0.10434698262903408
-9403.886588707326   3062.8402733272924   1         1.1119807522528236
-8908.38147275968    6789.7521967603225   1         0.5274924000356492
3223.766218595805    4364.801415734157    1         1.1060322001691236
