trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4381.763414546074    8216.96509419719     1         0.311281581796722
-4183.041053403919   2743.6619727566062   1         0.530408512041392
-9350.215809486563   -5258.172730437999   1         0.4749287475823122
9773.525601928188    -967.7172525400268   1         1.074674902524715
-2464.91492486028    -8486.124879008175   1         0.8542753067886422
6884.0120194237315   2322.2837530671673   1         0.9921017037872576
1252.4806839385642   4327.331303001764    1         24.71149722987557
-4456.827902276771   1600.9027741789216   1         1.0727006235226266
-3320.0560833058003  -9285.625552568337   1         24.645239994163198
-646.3422181296482   -1023.0477454429438  1         1.0428028036445502
11163.427972756528   6983.427435235213    1         35.32701640171457
-1306.2140811079098  915.3115345124952    1         0.6345858939791071
6310.974646898433    5337.464380641676    1         0.2962707698253535
-10159.124016333224  -529.752281341907    1         0.5664238135448386
443.29067170825147   4456.876079774785    1         0.5696837250677899
-2936.319252840162   1187.7430599873778   1         0.8457474856477678
-7472.247438969684   -5854.785747252285   1         0.4394148352605025
124.39511687382664   -8525.23670412251    1         0.8535250964881903
-3756.777320867108   -725.2555037310731   1         0.8784832293566693
5941.791879676548    -7601.0355774170275  1         0.3997420655591656
6048.340434477479    1496.2841090733111   1         0.31431784839514076
7446.312080814696    -7279.970583453689   1         0.6898167072797458
385.74136204572824   -484.69044581326307  1         0.1525277656330195
-4573.363868306793   -8577.769358086482   1         0.9084711049372837
5296.036185037033    970.7739491341159    1         0.38492647941567815
-12851.616393070675  5100.355978873862    1         0.1995007115547795
7143.697836698879    -3928.817420015537   1         0.5470940083485982
-8333.931607365066   2942.261526573078    1         1.1282362948413533
-282.84930415143765  10536.658273129042   1         0.41810945116058484
3353.357107408383    -8040.09848449855    1         1.1051340791689908
3703.404965334998    -6805.691758202979   1         0.41501422366206386
-2338.8671304481372  9714.715113004593    1         41.43774525905822
227.14032857209514   -30.610597476815606  1         0.391865089427724
-6805.582852284618   -820.5654027323648   1         0.36007602691395535
-5957.558657154944   2839.874680807526    1         0.530863572401706
7540.092675619337    -961.3881330093499   1         2.2284301864521474
3397.0709324119916   10249.277050623381   1         0.27834087302255844
-542.4979169038725   13664.286344451675   1         40.70941885872178
2788.155415208278    1132.3802984163538   1         0.1348982026229918
9603.500367536812    4938.104736168019    1         0.6318425904734043
4087.7385565287022   -3886.244024054126   1         0.7160650055142039
1503.2617203951982   5518.940526157836    1         0.12076148188878943
10705.084136620279   1981.4371435817357   1         3.0680310249202214
-4057.4358710652755  -4693.822362252758   1         0.3683624675999353
-3314.198541630458   -9464.797971581827   1         0.9465149495905296
13954.30855603699    12145.022609497153   1         0.5952697508846593
2175.884653770163    -14626.954913147038  1         0.7818476033193273
-6991.875026550886   4266.774489311194    1         31.314021733285486
863.6031818125011    113.86316784133295   1         0.33629073878648175
-6835.704225078052   2932.260269738495    1         0.46687846714118175
3412.5957613982546   -4712.050466052514   1         0.8177019080728696
-8500.192383501271   5281.40906491585     1         0.17851185931235267
-6821.7251161102595  -6095.267626877378   1         1.0100228874511807
-6209.093517240009   -795.4643376615854   1         0.8508300451277493
-7515.668455202364   6120.333988362779    1         0.9164727540063476
-6521.592249867662   3208.5179801366044   1         0.6526433115589498
958.153403602907     10104.065575933884   1         0.5795965748995112
8167.017561646447    3896.0658449379903   1         0.6658407602060522
-6788.492126516559   -6331.9842731606295  1         0.5505082004928571
8566.51592163118     -3979.858271008316   1         46.65432430180535
2637.737132469776    3729.4386012763052   1         0.674609360773741
-7535.836450114424   15234.718619403195   1         9.403893332935855
6779.609477642212    -8178.284569435927   1         0.6138306905130901
-2273.0365283152328  4546.231091288649    1         0.44782410656819593
-13830.993756881464  6405.312097388514    1         0.22858621664576773
4984.728020577875    -15223.650071422046  1         18.252396956735623
3749.4344419549557   -1407.9137843290844  1         2.1006202929252296
-5972.476169997305   -6932.126628273735   1         0.631214384880508
8842.478395145079    59.178744232611514   1         0.5628637786324152
2750.9708462216954   832.381391177712     1         44.90004294923566
15852.98768826556    -4297.815935449615   1         18.744310442648263
4389.150393048291    2298.1810809480057   1         22.859726753648054
2233.8292797670497   7717.939952659619    1         0.8662254528819912
-4216.133562716157   -12094.171656241853  1         43.686638131955824
-2450.3445056063115  1458.7879101885826   1         0.2120372063642771
-1381.3899579118772  7100.1003953954105   1         0.3570872018758763
-782.2669260672593   -6119.287433467666   1         0.15603127795411226
5171.592584521807    2519.920978493038    1         0.4642160834719917
-8374.247662919544   -5448.238452328198   1         0.666274714043003
330.63889555145215   1304.8086379511933   1         1.1452040723016226
