trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10001.232571265877   -2197.6265083125304  1         1.2393014367709227
5285.06951432955     8119.171984422767    1         0.29679827523063473
-9827.625847709583   -1726.0847744469738  1         0.9986085922776838
-5962.260324099498   -5292.923119184212   1         0.8922948200510982
-15.756949097989523  -9984.384648056846   1         0.9403842733257957
10153.54536046376    1925.2707948625234   1         1.0562339082390266
-899.6341387108059   -2448.3536060075007  1         0.555633445520103
1197.2196778942007   10477.506887755351   1         1.152603209890262
-3434.0028639267475  1326.7271020258497   1         0.5229847117716763
-3869.4408052532663  -11.616953803107924  1         0.9002316491596656
-3082.666133741075   5640.9878072202755   1         1.1080384945335975
8191.373548236607    -6254.53702980726    1         0.27193282710432765
-9622.37112932332    2984.986692693389    1         0.10845907357264833
6910.337043698195    7637.888234145263    1         0.752207708497961
-4297.4613686172115  -5944.215035705122   1         0.11082992798096737
-32.38755622724585   -9355.094204715648   1         0.4207632335237924
-6758.541498239299   1576.7518869245196   1         0.5011416643347684
-3369.4561502186734  -9031.911561934703   1         0.3625349608965954
8381.047085095672    -1168.8812644941627  1         25.310355793969723
9401.403323394077    -10558.201685824153  1         1.2149118799383727
999.5535891875625    4569.816871157856    1         29.72535199252012
1469.9577120532285   1508.4917963663174   1         0.9602445821250232
-6689.2616691593075  -4937.1578795875685  1         46.59522061380334
-9593.28475654147    -5014.178418207185   1         1.1100883642030026
1666.6382711631577   2000.0838593874148   1         0.21871755137831383
2928.9940695891223   -8706.915067476642   1         0.5548262003555945
5942.912703743545    6798.7058304534075   1         0.18969814977440158
-4141.560631860706   -6559.0630128646635  1         0.28116169319306256
4826.517180195858    -8872.373586089394   1         0.8684455131229611
-4331.633179032121   6016.575910829966    1         2.4627330757639356
1925.0663163110141   -7321.669544025103   1         0.6048491403771634
7967.024024638175    -5520.190165805604   1         0.42010106992008356
-5049.238299275971   -262.3181922980566   1         0.2142062998286037
-4336.896566992846   -2332.607874144685   1         0.11684673240002572
4142.982458688577    -3217.16539798298    1         0.8558735622191909
-3181.5605502904573  69.40890423267454    1         0.17125500036876662
2425.379180780641    -7453.39218687411    1         0.35533243940068904
-427.8658159186961   3860.853473661566    1         0.8777296201799837
2506.865088887056    -7550.957097076518   1         48.98648609490028
3836.622415741565    4869.690028950985    1         0.8867930812448197
7427.0293477287105   1541.8184314637085   1         0.76920872865041
3447.826574812369    -9569.132545815784   1         0.1523615695422952
-7480.617175807674   -5734.515557008576   1         7.8081624502757085
-5111.065500162964   2692.592603501204    1         19.946828725791534
-5603.886360475531   3476.6021593196597   1         1.1316126071092185
4900.193680050916    4400.995853122361    1         0.9869087909998049
6525.993509202119    6913.824733068993    1         0.24997208879135863
1311.9610202318015   -7601.352582584786   1         0.8219743407644479
2565.9128610400744   -4831.943811853816   1         0.37084683195008483
-1012.966134656103   9690.647480544856    1         0.37539018871847707
-9072.00118069994    -1405.1007394588046  1         11.576921452035844
-8133.172369581337   -252.5894725738917   1         13.478212831188513
-3091.1550461958386  -10376.164067306978  1         9.730589636714855
-7029.254827093171   -10014.9906959256    1         15.868595724266502
4066.0419713403917   605.9469516460485    1         7.43019195469956
-7722.133636898539   -1224.2795478786325  1         0.572740966870661
-8478.292444437942   -3392.1232159174706  1         0.3141492363735744
7534.263653416019    6196.268830971507    1         1.007845586463656
4250.157815877964    4732.094103014992    1         0.6684713376639588
-7915.694292405331   2705.467479652874    1         1.1774602042602782
9365.837278457422    10004.248847740762   1         0.678627096457855
-9823.164658415244   1436.9662726253014   1         1.1173763952342752
5186.0622995701115   5302.571464514976    1         0.4730865944220124
6247.065482384966    -5023.629122915655   1         0.6911893186805043
2306.3139717641043   1161.5657735557847   1         1.0608901800551065
-2221.3583005770706  4591.586620491504    1         0.7045225825101785
-5520.532234897223   9078.638070914996    1         27.252428466376706
8397.999559155458    1970.8000312121908   1         0.1401453297006886
-4298.52935832959    -4132.7602552432545  1         40.64688679990333
-554.5526121945059   2618.8584749998126   1         2.1684673295436148
3385.673944727853    8389.811240116975    1         0.2747060785870674
6557.327051435847    3453.272781458046    1         0.6143965005449836
-9713.449269408069   3445.158180008231    1         0.49439412754569334
-3785.833957800922   4780.909873986602    1         28.206358981846936
1909.2472156748058   973.2258098066477    1         0.6363396522038312
-7826.5813522472745  1938.8439308868365   1         1.0873452440646703
-2089.8545738562184  -9017.196268727574   1         0.7649979583613741
-10721.729970060267  1165.2406946363126   1         42.16331197267175
-7787.533519012724   521.1417940671199    1         0.872239257819918
-8550.3648616624     3723.1415075900927   1         1.0759008625623572
-3175.250667125931   -10153.788693614977  1         0.5809241394556172
64.17508765737163    5489.987237617984    1         1.1813652940324624
-716.0259019806999   -1392.6957481790193  1         8.234479740576864
-2697.1800498207112  -1504.1780686522604  1         0.748255727763327
908.0691140619836    3277.4964179450894   1         2.746649017887081
-1218.879419738975   120.41823545281385   1         0.43526523908190207
1620.64071546886     5045.206423926246    1         1.429800618918072
3438.0003154934466   -759.3779212852379   1         5.7056769781644086
-7194.767280248132   -1821.7192175130588  1         1.179688077893848
