trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4148.001068972799   -5571.610512406547   1         1.2294155662550248
-1066.9637861532337  4468.342509990997    1         0.406684804357187
2463.715580148657    -1918.6414108771733  1         0.6454860504313426
-5471.328171499157   3090.4088544514575   1         1.1537430441073193
3609.358456048314    1003.3382389188532   1         33.11892741697663
-5949.267361324885   1082.1362865484152   1         25.56324241846829
4274.134811301684    -3769.9389871652943  1         0.7936121383573589
2764.4917520184563   -319.02637857811436  1         0.8226467925953856
-4576.996209713008   6183.094610708812    1         24.09088950578712
-2966.8670725693537  5832.9061503122175   1         0.2903130272066238
2261.9926627173177   -4286.139248415372   1         0.3686754625605789
1021.4727848481017   2100.693580091034    1         0.7602601314906741
-6572.565460143869   815.645811462694     1         1.2438292698427709
5079.793438682941    4759.667856171661    1         33.68141313043932
-1745.0673808574509  3885.412997933495    1         0.842421159712133
3642.458443897518    2724.681950968994    1         0.8776803018897672
-3615.5968317432407  -2593.238101852644   1         45.25489955240441
-3251.8777909328555  -5504.49471532662    1         0.5461903778304291
-30.71123510358188   6461.359482682204    1         0.8533363298718097
5336.691831435896    4005.01707570259     1         1.106130108371994
1064.3962192278632   -3865.3532010983517  1         0.7942269437643967
6709.016531320538    -1972.9367731955726  1         44.23697581178034
-4287.580920223186   -5484.427245462167   1         0.9451045736833286
-4630.677719697386   -6395.006026100608   1         1.043767561603451
5841.7400299765295   -3838.6108577176924  1         0.29776958189910224
-6678.501190218168   -6741.280069707623   1         0.43240242022330466
3237.077121737575    -6626.322493838733   1         0.79083089876496
-1441.0419099809405  363.4971230666779    1         0.9448765898976559
5807.001077680119    362.44778634453905   1         0.3794137978864073
2270.8369829867393   1472.7093332761553   1         1.2118403338554344
6190.804841878373    -3032.405320033918   1         0.3235293239489072
-4651.587265399893   3881.105237827249    1         0.4208377004875933
-6360.0752567737745  1109.639902176843    1         0.7143382656863012
2338.762220554006    -4284.705004181225   1         0.9717193937914673
-6053.980611548389   -2118.2207210109727  1         1.2397678668543477
-3127.773771188234   -5641.878714223731   1         0.6290793178403674
1355.5852524470188   -1008.6935820857594  1         0.7712515010423133
4105.610896817303    -2875.266877110296   1         0.10293220111558703
-2355.6762861778993  4760.957455166978    1         0.6491563363349996
3898.854416867304    -6400.166080933449   1         0.9577399411114553
814.0409811941071    502.21519708534544   1         0.48489934884011354
-2134.1347208346288  2603.946893376623    1         17.112196684353886
-4358.766728361486   3222.037197923968    1         0.16866196325161986
1093.59066370932     -1796.1750166234713  1         1.136687418689998
3795.1565069814383   -2381.082173499061   1         42.81698866131271
4627.689449144787    -6446.7448218685795  1         1.0640951915006516
1556.0488250844428   1022.2667890656029   1         0.1106549863941864
-5341.3410200379085  6654.323703094463    1         0.6481034915270582
-5192.775035528304   5285.448163128565    1         1.0920245303951783
-4132.9715759659675  5477.747891246456    1         0.8610828937636436
-4718.670716758319   1210.167633279645    1         0.6853451716118448
-6237.612630377363   7102.928806738369    1         0.5660286216650126
1162.9423641066983   -777.1213479381796   1         0.823494209485679
4076.8098468210615   -6249.03516712932    1         0.38503327227722073
7133.982515843205    -5592.319695817381   1         0.308247417927208
-2596.0896565406897  5257.598936293741    1         0.7937855728058877
-4940.998822976315   5584.751921246992    1         10.21098442142906
2902.1688397809985   6202.763088134747    1         0.28204981367936416
-3390.870271286022   -1514.9762674657936  1         14.888859194172692
746.5441043104257    -1774.4614191647586  1         0.21503763119997266
7003.0076394476155   -1920.446442498821   1         19.244601783006715
-745.3674356515113   5938.462932225461    1         0.3316812290012202
7005.096556541648    -473.12888834640194  1         0.8902718745245353
-6120.572154925969   1341.8306092897199   1         1.2403780681490297
3802.9074916677037   2366.549437704938    1         0.7550659179615408
-4007.7592366312724  2032.7325877393648   1         0.3001796767413365
-4741.826982532486   1731.523483861945    1         0.5568302484653421
-4713.16861195185    3112.104778857386    1         0.2206577205055842
-5855.5044695979395  6287.427589254598    1         0.4411839266116184
855.1195018047881    6019.356674060372    1         0.45642231602153505
354.5644432732411    5573.6996793900025   1         0.8900285729345409
-1018.7117250274837  92.99070867646644    1         30.641341853091692
-5030.756679834388   4947.117654015033    1         0.7888270317515405
