trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9283.30782182877    990.3310866544925    1         0.8891849900638311
4107.6949668605985   3619.1939158213195   1         33.32362447525921
-7665.8125085275215  -3285.416021847425   1         1.0409130568726987
3277.158842490673    -967.7183480860688   1         0.4964770368611906
3617.715999023827    3630.5156070068742   1         0.8133775807558263
-3510.689209728883   861.4068735002562    1         5.336313990635404
-4883.7428424390855  3037.6618085102614   1         0.15451848634931664
-4121.928959870065   -123.75282037733695  1         0.9594053501079275
8889.559057541144    2794.220444674823    1         0.6894001242575274
-487.4432443548928   2707.174579898542    1         0.28661747751211697
-971.0522497111413   5897.054301655908    1         0.8716759791825074
-4569.849573206621   1305.8142158196868   1         0.5272227099747704
1454.0659916323434   4874.645837952316    1         0.7679204004406716
6925.366254111848    7523.440706673903    1         0.8596628396898144
-5394.247142722519   8703.640789052894    1         0.1913550495208704
-1726.3232367049934  -7087.347218208471   1         0.4244169629503325
-259.5770519288145   4608.835987599094    1         0.902903317360511
-787.3967282104593   -3106.212335043355   1         24.301414248094094
-9559.03717498559    -2275.676884990487   1         0.4309136818808509
-1310.95383180317    7417.7631362372595   1         0.8215383257689937
-2163.4039324704763  1507.9810633810093   1         9.435693293949232
7179.858445986199    6551.030229491847    1         0.30626050351926276
-2555.618521881653   2047.2378008137096   1         0.2913457570765175
-4945.4894607495635  -2901.0697678338993  1         0.8296379766379642
-3681.627774614155   -85.86982727179009   1         0.7531333283317262
2926.901622407553    -1625.754073519132   1         0.7480134545505663
-6875.223978938982   7765.678945407535    1         1.1571649345967956
7813.15259092745     4579.826317722057    1         0.7264838160863186
4659.38602931576     -736.9772436044694   1         23.346155867774957
673.2433133137952    10090.453845583635   1         26.157362790026152
-3518.8631200085024  1347.4553878442448   1         0.6895882543836804
-3366.62930892762    2597.831386136259    1         0.32879481351552253
8503.807451879547    -4357.7138350471505  1         0.20054431009048485
85.34416997103997    3237.7139564850345   1         0.3056211854693407
-7858.646869248133   -4462.714957855737   1         0.7587467873035777
5003.378380516708    11434.60806317854    1         1.0924283459431878
1266.6908246352348   -5853.776784159127   1         39.955981335072906
-9828.30716122481    4715.685496824626    1         1.2188129593033983
1477.0722248862187   -8422.127566611194   1         0.8483814918856184
2193.2373851714424   -3528.0151728849564  1         0.21744077464322698
6843.279183619486    6368.72525875302     1         8.488707956386811
-275.313543472339    -5702.098357077082   1         1.1359793016009014
6615.379560736315    -5396.724322616148   1         1.1136047953357469
4569.020292709049    2820.908729813368    1         0.3406523832449172
-2885.615575038008   9714.352406399197    1         0.13203074707176396
2578.6580955569784   -8004.00566396278    1         1.1425465775060388
-9223.418249252101   2243.393721581393    1         0.4499241240805688
-4157.846692383797   4375.750991503848    1         0.9156456085520388
1515.8539456032697   5392.14643128267     1         0.16930327073314327
-619.5667305529615   -429.817619545152    1         1.0754201073924865
-1937.3785080938785  3245.07636214042     1         0.9301405922421881
3088.699388231779    9573.273973615605    1         1.2434196935782065
1834.1462402733023   -1286.3969551631994  1         0.42306670476473307
-6594.600422333227   -5927.918845892628   1         1.0060596031456042
5146.035784680475    -1250.8610750449448  1         0.985971878710667
-3449.494156807438   7641.612235983224    1         0.6625993742472255
2991.9446563388715   -3455.0776463021357  1         0.7815204381894306
-5370.885409205002   6688.380866584297    1         0.5731059772223652
4662.420605457834    2035.5666698285477   1         23.59668675168416
6401.557737769606    -13436.817876818872  1         21.946986918456783
9545.235066749938    7429.718049462401    1         0.2441310739314064
-4125.055010246274   -697.1056996519847   1         6.378716576940597
11795.108451495693   -2392.2029680613978  1         35.059211024817714
-2509.5592318037316  4271.208658626232    1         0.10566816657366807
1618.011133532718    4359.06427852033     1         0.6868610076150459
2077.4315957083672   -422.278235515848    1         1.049059364368032
4920.150851728501    -2101.066183873998   1         13.700573007211181
-7844.209334220462   3155.491638960492    1         0.5854234799617803
-5786.926973090578   -369.75749939742104  1         2.9754367812815428
-5496.953798792632   5282.866777412075    1         44.420757203523614
524.2427195542616    -10475.839520570868  1         1.2120958367679289
-6693.595930540548   -5342.799855510214   1         0.3220487796455909
