trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-160.42113931920213  -10087.039198002467  1         1.0699114087363604
-298.0481875172805   -10141.553240683908  1         0.23356218074005736
2640.5161759666485   -10282.633640709964  1         0.604813888652376
2751.052114579068    4902.747987067442    1         9.47500298403627
-8291.217565821136   4859.381322932521    1         0.6655573496234876
6775.548218780294    13257.645368971045   1         0.7566640740525756
10573.876215556202   1103.4512317410938   1         0.8492832532563059
-19.438635341867837  2132.2528553248303   1         0.308303747936446
-436.82648587474955  10748.677938991268   1         0.7753902922799578
-3745.6418046827293  -4165.112795614551   1         0.12143364569090531
8730.058881514622    -1189.3782821835653  1         0.7946318212360737
-1639.8184184495747  -8851.341462571874   1         1.1441893492130217
-8624.502839854595   12951.53951335138    1         0.2329036231166826
-6210.77055766553    2178.550760297303    1         26.58145862002201
11299.727663357646   4164.461100438706    1         26.260705559489068
343.84168886293463   4681.902043741622    1         0.7480751921729152
9959.229528676675    -840.66557445639     1         0.22215542969541113
-6594.332254237203   -6664.515520015966   1         0.7672083678048547
6137.999209571225    -4981.081229125404   1         0.5260786787995848
1.1973703369081432   -2392.362567960047   1         0.32160625912278284
-3152.534920111779   -7054.488385848607   1         1.0610597934480313
-2973.3172041714693  -7167.103344398581   1         1.0346766090702106
-9879.787649591055   4463.7265583662775   1         0.8866094084013773
-9431.753464139347   -234.22069632594688  1         0.26942377346889307
-6138.217507439563   -5742.212663052296   1         1.0248903590759915
5016.178031071448    -6835.350568737271   1         0.12314354049362776
3270.0891383105136   6010.8375983253545   1         0.3764050552477688
-1373.186069689945   -8703.858625683994   1         0.38688772677991057
-2843.434907769252   -10423.601360960472  1         1.0214402674107914
9661.16219873299     4355.4920492240235   1         0.38084252265138996
1639.8451794678797   8503.878850449859    1         1.0018480254603805
10601.290556779402   -1183.1030347995904  1         1.0761657296314415
-651.7559812444109   6201.796705217073    1         6.966550403016922
2931.236848482102    8078.837944443097    1         1.094950987066638
-841.2567151913582   -1485.0459975727188  1         1.0922484641156678
3392.6548267937033   -2167.4605421264523  1         1.0350178469734632
1368.9439584778413   -6150.873550916772   1         1.0232458760129985
-1315.3776216370802  7926.6819273640685   1         0.7045934509911069
-10511.374482547322  2031.2766382092225   1         0.3983529907059066
-4545.673868565924   -14440.138899740363  1         0.6261587440219342
2529.847024840031    -331.8121282446793   1         0.8427095082621596
-632.690020202235    5308.429557935191    1         29.722629717809653
-9084.161124853008   5867.177987927254    1         19.890408769947
6062.759794892705    -7658.412581273315   1         25.172690977363875
-5567.292672418873   -7807.293115988858   1         0.41560399298429107
-8230.190203787784   2711.6812598085735   1         0.887129783598027
5885.832552281305    4759.669286782018    1         1.8005947793334185
-1608.112885825825   8867.714879146906    1         0.2737479176673535
2529.069264175194    3418.720617105768    1         8.421041373056102
-2894.7575277802625  -832.5243611085682   1         0.41653313535337444
5525.075976735861    -3289.5068566865734  1         0.6586368044749834
12890.233191696227   -10837.248962768554  1         40.36484116917828
3702.9947023313966   -8266.219341457321   1         1.233539328350673
-5187.487415996929   -7643.277680840506   1         1.211995003750126
793.3294516172066    -3808.692159792319   1         1.074946813114772
-2307.2948583236916  4818.650076216768    1         44.202355583324156
-6556.127267084647   2210.882773397269    1         1.2283241600668393
5796.079433638151    -8570.418023997125   1         0.3144544121840751
3608.4504603479945   9612.39008382521     1         1.2456255769139226
-8224.762438721567   -749.5017129802145   1         0.33598131103157836
996.0849533425845    479.02034976996026   1         0.901382860674322
2327.5746023726056   7723.217327218698    1         0.32207933674801026
3204.2907980013847   7034.957997871135    1         0.9313962651318024
-7475.602118814193   4439.951800545362    1         0.2000847608689629
7357.722616009708    -2680.989921766493   1         1.2099837842964942
4963.11924543181     8371.569744209486    1         1.012265292776999
-631.5499034234956   -1294.4646389277839  1         10.509704800981627
-8636.726237373146   -4827.644400805707   1         1.075257583177291
6783.185476752364    -3020.7446574667065  1         0.5284844156241207
811.8154100235315    5627.774591090851    1         23.904302791140907
-6207.057678362781   6598.137265941437    1         16.648612759384385
-10509.0086436398    864.9228227733853    1         0.3524584501235263
5228.069522876458    4311.211181646182    1         0.4255998510977784
2544.427115491888    7709.3581813073815   1         0.7330490376357818
-5115.903354816327   -3570.1719433388794  1         26.66954740904993
-8599.898610882377   -5192.946243302205   1         0.16591812189215283
3566.1202882871426   7705.362952616295    1         24.881595851737764
-5996.15789807032    -3031.06182256331    1         0.43256930359716295
2567.915536757412    -7191.213716189946   1         0.4615052787119791
-2757.75772072953    4915.755039016329    1         0.9722968050752188
1397.7280609049897   6551.502284203771    1         0.8878237916094405
5966.361421367394    -8037.509256392338   1         0.724115907564885
-552.3287006906086   6125.53499828155     1         12.736102351194345
-9531.927218307437   -3989.7912152521485  1         9.55966614114343
-6823.737456215897   3685.0833337882805   1         1.7217614070995055
-2754.218693068411   -10356.968391794246  1         1.0221849553343336
1983.720438136681    10776.17501068752    1         1.2100186614304262
-4607.349492220865   8037.3208670218      1         0.3868374908827561
-816.7037875500721   9044.422936348119    1         1.2391778828448297
-2946.361507749468   -9071.329567408473   1         0.787893261271734
-303.42710941463446  -4767.1929708954885  1         0.31937885279497236
1895.2751891566588   -7798.896745913313   1         44.85032351438271
-3273.062757659377   8035.559847136482    1         44.62847893998212
5827.366277939174    -2177.510783700251   1         13.338542528444036
-8579.45521694442    -2522.716896523802   1         10.3062471512145
6939.098756189227    905.2645293405226    1         1.2291220810676915
-587.0675297436943   1222.9291630453265   1         0.4724061350514793
6822.688803396788    -5663.611298825629   1         0.1714569777180762
-18.304324019278283  14802.794102785118   1         23.77228966388611
1510.721786012362    9332.00231639702     1         0.6434599669515605
