trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14887.169801365077   -15698.10587917915   1         33.03650874898075
3938.3683261069473   -846.0051512031973   1         0.8349090517639843
-3461.1818360082475  -9043.623862799363   1         0.8976516970888259
-6136.138893506086   -1.358674532204168   1         0.8719367070773721
466.5549788613589    13102.02706096418    1         40.74415713956312
2703.4776709637804   -4182.910748059703   1         1.2395475204858177
-3634.9509499142587  606.1714969216282    1         3.7010889695215536
1980.508053104868    -11673.014251450506  1         0.7512532227715737
-1766.8002658134476  -10580.698404017821  1         1.0237103249522734
2728.417191876688    -6569.528524744955   1         0.4777828874917688
6217.757736104238    -8410.216534710526   1         19.36204227552274
610.3761268529406    -10531.365216424341  1         47.06686508612951
-3317.1407982295714  -805.4167898416201   1         37.39982984786542
-15942.134140320974  -5445.224268845643   1         34.165834005938876
-3762.3751404607137  3912.9891785643727   1         0.7508863866073725
-835.5606501482133   7300.947961106647    1         0.14591987148041743
-3837.1292072006927  3608.843995921442    1         18.593680691210313
3736.389421976018    8114.616652923536    1         44.27529450521576
412.81712022449517   -1308.0491822433619  1         0.8082886290720492
2609.838745018397    6293.430111497823    1         0.9365366008582983
2523.453093227321    4208.808843230474    1         0.15700896098448178
-1230.317964859523   873.6262539284595    1         1.092606201490297
-7911.44622926426    5411.881234040278    1         4.822492236006258
7998.751979406741    1492.5584677447407   1         0.5537016804940772
-4598.269894052708   -6738.5742353311125  1         33.407366785731384
-2281.3508373871973  -1258.1715691138215  1         1.1520411752631892
4070.690665453378    -2306.71102108155    1         0.20632034830661627
1616.743172687519    7594.494734934832    1         1.1983738164210398
1776.5332762283733   -4463.401577228994   1         27.468187464238408
4746.952891056879    -16289.377868624842  1         0.2999596589156152
-897.3998429118944   9949.909160396986    1         0.8272457414248597
1566.7820761583057   4786.360699489839    1         0.9333707725455656
3356.538951560716    -3812.624886955548   1         28.040563445316703
-4301.352604700341   3291.0259636704996   1         0.5249438346309181
-146.00524907088194  4049.6988139635296   1         0.5177088246039743
1583.6233916750834   -8249.765730654639   1         0.7699315726267427
7751.648579795137    -13887.781681196942  1         0.8606268462369545
13036.235285221463   -13378.66517229802   1         0.36647695621114396
-2888.0976577468596  -2108.715036478824   1         0.6647999249403864
-3166.9305080445492  -3264.620966084666   1         7.305462562950905
6347.806006001644    5993.111067419518    1         5.8023130744340055
-4440.339352938477   5613.174467534843    1         25.919874595874884
8187.168179719919    3493.384306170027    1         0.6710857234470763
5238.452140655513    2771.013205775874    1         1.1541031853778525
-460.2345361154751   -3158.600273174575   1         0.9234478887394697
-7841.38179543157    7426.588441029523    1         0.4406638729136919
-5080.132694574062   -15601.669130194032  1         7.140539301272688
5380.011780319669    -4624.841101004359   1         0.1582483935928187
-11146.666240262537  12353.271936448213   1         23.299525765935947
459.60367131266725   5752.224042523813    1         10.592322531987925
9015.678826833962    4009.3859085513773   1         0.15087377197016555
-2008.0895753378843  -2957.8631611220662  1         0.2997055049340539
-7980.234433789629   5791.799053281938    1         1.0591088442231327
6470.6511130659555   -2027.8676960143048  1         0.5075834034190055
-6037.121054952754   -471.43513465319575  1         0.6343774064662567
-78.75542837914655   9392.484688296356    1         0.5575971960302706
15038.09396658882    13498.602701287475   1         15.860449999113865
6802.488095058127    -8064.481677228948   1         1.0262235149423875
1227.0979382667654   -5852.277764096324   1         0.1350527812868782
6835.208050952831    3284.5179102742327   1         0.9250255037459597
7449.977053202496    4186.907110037691    1         0.6508498361074719
5507.324654027485    8385.306532649767    1         0.6139809416477315
-10129.547490550576  1014.1528566510909   1         0.3914315419752432
3306.3602061354914   -8478.448190075696   1         0.4873727251744002
-7552.94963683055    -4906.283351053611   1         0.567404827710437
-15321.990115706392  -14028.535840734585  1         13.823876772238357
-7815.802424470409   -2399.6301597143997  1         0.6685748449146036
-4179.776317990659   354.85480263863354   1         0.4924330189802575
-10824.661400439507  -793.7140375192564   1         1.0872138797402284
