trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3033.9027977367004   -4130.416938869068   1         0.5782797551162893
-3058.522426194266   581.6187695217512    1         0.10129430897654955
5354.218478348213    -3080.32174391702    1         9.749203695295497
-4833.5829353704175  -2483.482068689605   1         0.875126107754332
5615.167880255565    605.3375471315937    1         0.781053111591647
4268.255149864458    4925.703280458788    1         0.6587034250368528
-5000.304892011275   4898.088938156913    1         0.39253874675347267
2219.4162421749493   -2897.218981644933   1         0.9433229420201565
434.7590760383976    2236.407786599506    1         37.25311954036471
-4186.652811916409   4227.228366452731    1         1.05076875506391
-2253.5830880210196  5603.2128613775385   1         0.5749505509339865
-6167.2526167719825  -154.18072383854022  1         0.6988785366361036
1068.5538324125055   -2782.251697751803   1         0.2178590969689666
5446.079628529633    1283.3660921050553   1         0.8277910021702787
6140.82392312027     4106.699593173292    1         0.40326080356763794
1351.388336841291    1323.9275469780612   1         0.1825863711050569
1047.5884708721494   3684.663662945444    1         0.10007735911327682
-63.16738527329118   1118.5426318619852   1         0.43387414469405294
-3658.748549537404   3154.148731996681    1         0.765339762074359
-1382.4771297761883  5614.526668231758    1         0.3297989967028655
6385.587153405504    -2888.670576225807   1         1.2197515030357382
3377.459262040112    6256.446553289295    1         0.9856277896777992
3773.5549676411715   -2481.174736042221   1         0.5490868446981457
2906.7703834370714   4292.967297361911    1         15.627363025681195
6325.581182861925    -1613.3909245390496  1         1.144653142523813
5802.120188875444    2547.5806088819045   1         0.5212845409007562
-1379.8574204642161  6085.681806182786    1         2.751989879696839
-4260.939911740159   -5351.188805822563   1         0.6964075173727089
3403.318884538776    -3390.7662865653792  1         11.356762062015848
4183.666166143913    6203.234503127244    1         0.25438587163364057
-2404.421763449058   -2655.667060510298   1         0.8346314341860087
-972.1893051438475   -5614.695433343771   1         0.6064514094751768
5067.184705537769    -2856.5095755044367  1         0.41840463235898806
451.1472781321248    3575.6409242887503   1         28.056141620075756
-1256.3311806019403  2717.2284598134543   1         1.1475647798420265
-4281.171605259838   1767.8852146165136   1         0.13453387400792297
5149.342707021178    -229.67483766667507  1         0.8421268597733873
-4747.921768212929   6318.510920879518    1         0.29960702734424227
4518.699646425787    2456.47290380779     1         1.1925714710290876
-1137.6466433090882  -1805.043555996072   1         0.5688465395543157
4447.587828415201    -2449.3491520322964  1         10.897860407673083
816.1987716252124    3632.8883428943877   1         0.12735408446184637
5592.655989557298    -128.54637630862763  1         0.11100134337949848
-2643.3028342377247  -5004.4714790512635  1         1.1044347205184906
-4060.4801503130875  -5686.457607152615   1         0.8531392453044317
-3124.0014525657393  4878.516778074166    1         0.724574327302291
4585.31993594831     2469.342494992843    1         0.2541795192952596
-5747.221991821033   3615.935618789831    1         0.9389701787130994
2383.6150954335267   -1230.2223213026214  1         0.4351332199083875
988.1497677785819    3335.673714887078    1         0.3402126927369675
-5967.933658988168   3342.1646558595644   1         0.39433728980066873
-1768.3887367384477  3348.9304621211677   1         0.5194159303437502
-4288.113400999147   -1337.9601206848934  1         29.730863227407784
200.60109188338444   2096.8790873193257   1         0.6186073855654254
-1746.9815124390925  -280.1940348615726   1         0.4346234850269669
-1871.9791962490372  2737.52045747155     1         1.1819537129065927
-4670.264139355212   -4096.767436073504   1         0.43190392985411197
588.837928353482     5570.594958410214    1         43.00952809974631
-4271.322578127766   5473.734056218959    1         0.13561937719400394
1926.1880952611007   2508.132179753347    1         0.6690157133606704
-6265.592185957894   -2657.0969454583756  1         0.47233452967045597
-4655.989656866035   -2132.517953022914   1         1.1121255701549895
-1927.7355295428129  5593.540961706207    1         1.1247713355036046
-6210.73739408844    552.2632174867974    1         21.91832420207779
-4943.048719969011   4943.732733032341    1         22.301160490583623
-1852.827360308374   5741.816206336019    1         0.7327295167674758
-2595.743340981115   5705.337236596533    1         1.1028670344896894
3309.848859448086    -4502.671992536349   1         1.046861368450506
-2422.3511651137783  5805.311676321622    1         0.8087799811219245
-5403.528796028532   2537.3064183492347   1         0.11353022684307851
-2103.8657553402104  5046.715723014297    1         1.0052208350527898
3660.5899889095563   3281.4405374018115   1         0.23163536398751217
-3434.68834231394    3922.851964881151    1         31.140462539229294
