trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1809.7730375683977  1552.1068763186872   1         32.351244449618704
3405.231894854425    4967.866642450897    1         0.9742328476992774
2790.8328828889817   3230.9153544713167   1         30.813851598831246
4921.578316800201    1596.9140256686544   1         0.36236070967821776
2182.0277503657117   4126.713187945751    1         0.30846272069875347
424.88941467854187   -5764.855602759978   1         0.28013019317901783
-3740.5259624084047  -3079.6973896324444  1         12.074053737194614
5223.992767572174    -4170.533177017481   1         1.066036878897354
5331.213756867434    -4742.597283332756   1         0.43613276573748516
-2003.147940118009   7416.453445778537    1         0.6935410202489464
-2464.801418254978   2519.5489463245513   1         26.278762960826004
-633.7346765035733   -155.02709104041605  1         0.5238431124126045
4155.678084618289    -3860.415114022665   1         42.46986850737953
-7307.925195738021   1618.4870993843317   1         1.1913020260052471
4146.907364748616    3793.840429108558    1         0.3879284856413797
-5456.421443920013   357.00845741746235   1         0.743974949886531
3204.7281798125464   5075.686578350708    1         0.37814601095930434
-86.27204762499696   2806.836669225914    1         0.499125044236985
1077.3807093517694   -1833.207861836627   1         0.7029570428416358
-7106.025885013817   -7233.1097950132325  1         0.36095045363040856
648.2824619806522    6091.3598444239105   1         0.8463831544317305
-984.933022473935    -742.2066496612076   1         1.1519563781929354
7098.010851554264    2103.4721266498814   1         0.4884436183248255
-2935.6267588819937  -7066.057807511437   1         0.915736548652491
-1644.1705357151334  -2239.851400675506   1         1.1632098531103487
-959.3128143557063   2875.2153231444      1         0.740033097972266
-246.40768493492192  7454.540509448497    1         1.1392969888850553
-1297.8019560583996  4454.903921530676    1         0.9605644738602909
-2962.0491010618766  -4852.09762076617    1         1.0345751771825642
3827.3886883146633   -166.8833369748072   1         0.28592357871064594
-4602.658305958654   3279.866610259561    1         0.44616994847253844
6674.5689832749695   2091.3795091620777   1         0.22921820925985156
-979.9330032804253   4483.058847474344    1         0.1791067399041873
-2145.471494291269   -1511.160206715368   1         1.0460211701549629
-275.4464812539951   3790.050200807493    1         0.27172891976600866
-4770.139079858081   -4487.911982434936   1         0.10524117431695854
-6545.410782783992   3924.4521407574516   1         0.9458974590390715
5674.738238926232    6727.58582552754     1         0.39518188211642424
-2493.693731890817   200.1780400125423    1         1.0592589932267238
599.2235985637026    5712.1465557812035   1         45.94812860405657
-858.7673970070824   4623.207841445542    1         18.781870155106557
-315.9782959468478   -5947.740975546539   1         1.2392022672078502
4655.862435699453    -3246.879761831924   1         22.092631782347954
-1226.0014963132708  -3839.557762813654   1         3.9107501643268625
-6470.116195539993   -7130.801095601706   1         0.5551865290685029
6659.4532668670745   5449.480525787756    1         0.28387275678658797
4660.894338204345    -4717.2692577479975  1         1.2004490982387925
4317.584964034614    5284.065821270712    1         21.60641368365338
-2083.858557596987   -3811.027226053935   1         0.897362151787625
-1302.3190996044505  -7271.150650243771   1         24.863125452781325
-3736.4279526239493  4838.306482633495    1         1.0730681850085475
2689.2885052320353   -5904.747142019306   1         0.98732731272731
-6348.49719875075    273.7516032748556    1         0.13977439085158289
124.8223825743103    -7403.203678559142   1         0.747336336770492
-5223.677400006246   3985.2432171699406   1         1.1600979255720518
4563.715301561338    -5992.122109228279   1         0.31754414895178545
-3982.358202529484   -4929.055277020705   1         1.1044495412328494
-1673.2397876859889  -4846.1057436229585  1         36.227770282752324
-5786.199826241719   -6926.277102243501   1         0.4485074053525896
2444.545341631137    -3876.1308556244308  1         0.5888641509393827
7303.391885141749    -851.7098820174152   1         0.49118190311162147
-670.4679319460818   -7388.314653431926   1         0.24600049200185464
-2337.462154839007   1537.0595491636043   1         0.7478693728219746
296.94769067132745   -1648.432621339311   1         23.0802715568351
2953.688009139281    -4812.191408696233   1         0.7811003027402486
-4651.932656095559   -1397.1935002955702  1         1.169792019347711
-4045.715424903347   1948.9610787049573   1         3.419902512539857
-4235.084434955033   -6708.250140187943   1         0.2575684540049349
-388.4177485657999   -2342.8665784218833  1         1.213399721742282
2778.1984174861927   -6441.886991291803   1         0.5882040441363671
-5802.873465923574   -1850.3472934767867  1         1.204790652973616
-2678.408860003338   6389.390466963528    1         0.3694369938145349
3968.3524405483677   -4413.214711617963   1         0.7487799839952838
-3248.830249499596   3545.18001606258     1         0.9408735871957569
-4727.4506623416555  -5589.190801836188   1         0.8397207940269823
4493.174410026104    6992.836103689597    1         0.7279813381479231
4393.23534338811     1456.202291630241    1         1.2090823810835964
5774.904494117129    1370.948273597017    1         0.771077779142909
6883.457798051571    7123.268921568289    1         0.1617104086927481
3697.9155536405224   -2896.386543988742   1         0.5812878755470073
1885.5975812549605   7057.608211112438    1         0.14478360563347908
-5367.625200735345   565.139577536218     1         0.9733868450722261
-1859.048387384292   -2850.7529377565716  1         0.182590190481804
6113.741258459382    1925.906782741562    1         0.8978571754195195
4006.5265331813366   2267.7715424458174   1         0.3805978807345216
2849.5926933422884   -3170.4027220660155  1         1.0164273150419976
