trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4575.265148186179   8521.96450587825     1         1.2155313079776575
-7123.5859419916     -7317.5805461864575  1         1.0362111089318085
-10049.91278210741   4272.2547844449955   1         0.20096524597100118
-6791.384026531288   -32.35535506401648   1         1.234776028621411
1783.6551852312903   3931.1208555616704   1         0.32209116974200536
2686.16877389104     -8197.111844284085   1         0.14320324883142546
1396.3199822023576   9765.107541815889    1         44.39094015293416
-12428.431839601555  678.1984534025505    1         9.908573064172996
5863.490836158444    2723.547554545478    1         0.28246427094089466
4441.664028186188    -2851.3038417984917  1         0.7915195051896999
1724.181457822673    14194.875943212057   1         8.326297232862515
6880.899183724647    -5589.262007362436   1         0.7679009608023422
4610.139656012782    -8386.05140968024    1         0.6097032481197935
2484.814986728768    2632.6507319657576   1         0.543702707817796
5677.473891566468    2260.787601362769    1         43.375347782361466
-5736.176000949378   4897.413327251038    1         0.4518161425465288
10597.984486369687   2230.9555313598553   1         0.9371900272785012
-6070.932736577248   -15072.268243213628  1         0.29227517246292034
5266.557670863075    -8429.240227329008   1         0.8916455575909681
-8373.39474651904    5082.699486091508    1         0.6266466953431443
5935.894460671359    -6037.1963683528875  1         0.972670891110827
-7901.567288813158   6366.0604948676355   1         0.7358308044795864
10281.185712512588   3006.5028601387485   1         0.2182488489897968
3669.1634622271654   6258.572833792952    1         0.4880399476287225
13853.974807280058   -10436.879194759185  1         20.249790780240986
1823.8028626984074   6867.705712397482    1         24.497187600719457
-3266.185125339254   -7343.006474869603   1         0.5656523829448438
3528.5984614788467   7951.094456126477    1         0.8716330620184182
-5691.907664801487   9317.112482831846    1         1.0591903915677403
1538.942320753746    8092.311650202896    1         1.0710538734158315
-3880.636422593242   1488.658491261151    1         0.7552975990313703
-5257.551527777199   5054.0664421364445   1         31.48075739583183
81.98418348214918    -2751.5689717846794  1         0.15177600754644785
6714.124222891993    4265.065981009961    1         0.18779375508182058
-10179.07313780679   10376.546650980865   1         0.7270497434460592
9359.801012346968    -5440.124660501475   1         0.4238237705007156
-14234.966441506596  16521.175732681542   1         46.248684083186355
-1784.7875671494603  10636.379541075581   1         0.18584686166991204
-7730.017833782738   15260.847988367808   1         0.5158059236431239
-4360.717322432966   -5805.03878394672    1         0.49908568107243845
7796.807076774209    -6155.803879653427   1         0.3103390397063349
4268.10594756434     366.12744914400787   1         6.023058996662183
3002.032431549421    1594.143059488483    1         29.021304910848713
7090.651723792984    -9388.531478527573   1         0.9981464366443661
8321.123209716427    7044.079773407715    1         0.8165757430551892
-16802.692854460165  14361.11842014649    1         43.9601057748189
9215.31707548914     -13005.46643848932   1         22.633405932281224
-4174.623944690846   9512.096003558581    1         0.15286181195127774
6563.312875753539    8185.57021400765     1         0.2832271796966214
-120.3635090392874   5177.522162961233    1         1.0446668676985766
4631.063246156681    -195.7610750584686   1         0.7242746028602484
-2103.8263626395274  -2865.17599557014    1         6.908533636714599
6209.677046108036    8830.29761937044     1         0.5899019129670264
-3203.2550093642585  -8266.931697246817   1         1.0595272548212558
1569.1705671031307   -2421.4000425762342  1         0.7537304661159498
-2324.648116887669   16589.6347728951     1         0.43235278420101464
2417.950304992696    -6342.6996994875635  1         0.9729053232254712
8967.917027702888    5380.551303687873    1         0.6719574303364674
-6571.548136625348   -1590.4113341145294  1         1.1611870594736562
-6115.525299889656   4567.835237054813    1         0.7731755902209488
8858.44856549571     14699.661484782533   1         1.0033987981829946
-4374.290683364323   4861.979460881038    1         1.2369582695780488
-7638.231379820434   -616.1331029105555   1         1.0910224630540635
-327.43683663359633  -6780.259124761278   1         2.076887843484544
-5961.41310258806    -4390.2851643261365  1         1.1413837242720264
-9286.940763538703   -5312.982172312902   1         0.6485785424819795
-905.9754552270481   4204.384891144477    1         5.552801715019357
-6843.66970870277    -1529.6414977508814  1         0.38312122718715413
-5688.919102615799   2815.2410662932743   1         1.1070109512815818
-6037.502085633624   -2955.2956023581164  1         1.0054252348023003
-7099.327462163066   -7833.564650127811   1         0.18067823179197423
8971.665007104955    -5799.827371267586   1         0.5611385883261909
-283.3410486923276   -2122.697601715615   1         0.9478140293848869
-8748.94686293436    2785.705285892283    1         0.7308086616999686
-2527.214341893491   6663.705535140185    1         0.26481196702718135
-6479.43430788049    4190.530338365603    1         0.7875135361145646
423.6072935280691    -3584.2322264226254  1         47.23892899603066
3889.4247629494557   -7649.556765945756   1         0.3151373676759643
-2072.0364686128173  -4383.902046338558   1         0.5306726395587572
-8774.626596829854   5372.137846036135    1         0.13349313493917406
-8292.68196691007    -2522.695379508995   1         0.6507333593998144
5904.197180080777    519.751090951464     1         1.1688995641321682
-2084.872864930902   -4670.929502620599   1         0.8824312662322639
-2719.8453318707543  12237.913350912397   1         37.332783709446424
6030.989214292694    3979.425680126651    1         0.9219104007136005
-3196.342498557244   4663.822928433244    1         1.1951416592187338
-5540.893379639989   -3229.5711206207106  1         0.842179114846286
7283.113209968642    -3923.1422688472962  1         0.36930988747873283
14644.598372093711   -13361.19183227175   1         15.470049726586613
