trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3150.6149040343953   -5745.3942000596735  1         0.3577322579589691
6825.460903747093    9323.794775961976    1         0.5144781009040157
4481.631577989754    -5830.846108018467   1         31.25899994477906
-3597.5990671977233  4846.3279336951455   1         0.8218475933496727
-7983.899246523286   1658.8086796144494   1         42.85158623054281
1792.7625190272245   -7022.844142894959   1         0.27587332682235116
5403.529787894196    -1083.6385997888508  1         0.2510646763419798
7643.826552757844    -6166.337458114998   1         0.26105331868519543
-8173.230588475557   -2788.598433193294   1         0.622143953189847
-635.5350456429151   10329.59143317148    1         1.1960268911012402
-1076.369334785808   -3119.9429061979154  1         0.6334062612164231
-2333.3535717112045  7055.368743172955    1         0.20884630528197778
902.733395212539     -5464.7358058591735  1         0.8409713515900268
-7443.802741643645   -2017.9660244600718  1         0.2677366902471048
-897.9638437526619   597.3782560936174    1         0.33945786631264335
-2110.1307429529807  -1451.504228041966   1         0.14738213952066592
3637.941754322511    9990.079995121143    1         0.4330591166056059
1831.716736427689    6048.06510858329     1         0.16286306062270842
5346.687118098477    -270.2538238441524   1         0.19778968536810795
-2162.876617121964   7122.029164622591    1         1.0982876918975917
-306.47987311685756  5702.712662054679    1         0.3792022859177884
-4932.093407330185   11329.023558532672   1         0.7209898106836062
-1782.5140057620138  5628.312142760535    1         14.221434216250936
10410.768189891432   -1209.1985741114531  1         1.1113463608707337
10473.926602674253   2102.9751577764496   1         0.256054661852926
-400.272733672901    8177.259997186422    1         1.2477267972074937
9634.417269595031    490.6162463408266    1         0.9615909371831892
-10319.853431696889  -846.6060433343056   1         0.23578957386325014
7219.651041308365    2736.3257661097614   1         6.858507035342203
-558.052526010735    9247.55611668695     1         0.46692349034900515
2306.076317309171    4600.799474025647    1         1.0830381220091334
-457.4873159439155   -3112.013120534539   1         24.296922342527715
-9887.855317509735   2210.7194186053425   1         0.3988941616228949
-5089.4420911412135  -5720.425815785517   1         0.32781012486098143
-8787.487192071436   -832.0656555337193   1         0.8293267250016823
-1339.4573954355658  1062.8705389776003   1         21.68040077169055
355.8010306402266    -8688.458231958266   1         0.5242536170021146
9363.215981624386    1123.862638204317    1         0.11416657028597323
5113.218172602514    7387.139587285246    1         0.24445349579302278
-4468.619972674914   8414.43189927567     1         0.16273173170379526
-4105.543341786813   7072.186445285728    1         0.45003198810343015
6171.205319276609    -7685.925988246565   1         0.5391465473236512
6740.730722936759    847.5888564978206    1         1.1124027142220005
9307.696158052735    1760.7457221431441   1         0.10925240094910553
4203.080954567779    3880.496544137547    1         1.0508263229743005
-1533.277891540969   -9691.665748900417   1         8.703614695807072
2628.8640971033237   -8654.736477218146   1         0.34902462125089284
3032.048096829364    -110.1008512359009   1         1.2420251682679275
-11254.285337394822  -4424.540093330263   1         0.7193445826432363
-8411.450082784688   -5569.88352176809    1         0.13078210185559866
6734.575021569317    -2389.7665203062024  1         0.8855057830034438
11215.649302623186   -7909.786885789884   1         46.308789174160346
1344.1094742014766   -5636.832237133293   1         0.16889679505668284
-8055.166467493035   -5689.095033811553   1         0.39248877751022315
9752.542353953002    -4784.647634603614   1         1.0027488148121164
-7359.28315836541    8650.537980791714    1         16.778119462792755
8273.455108494394    4403.361424337602    1         17.305061239036313
-9137.618922968024   5908.91290937394     1         0.23571009251379008
2229.6276172787084   1205.4919480460203   1         0.30410527937934245
-7275.435643389133   -7450.104096995962   1         0.25222961241748265
7424.74838788746     5221.38984951786     1         0.3860671883336997
-7772.283094189697   -6282.111788710611   1         0.8501657057532659
4015.8772985847436   72.19679178180941    1         1.2408376826159004
9086.044860067139    1777.7649714989132   1         8.33529105475845
-6641.2629298029715  -6787.018497861086   1         1.1475801134849568
2276.783218825444    -9950.098227790502   1         1.0839374891170892
-5828.621372725564   -4368.924246425974   1         0.5690831657126751
-9918.502862020316   1425.9178088509125   1         0.17725499818844295
6656.926731433514    10681.995689879552   1         0.6361896897114869
1143.8153512990202   9776.658129513384    1         41.78988841649582
775.7741549049672    6216.46555673708     1         0.7122389645098174
6921.41734961568     5419.050574451734    1         0.27555852816804083
-5641.525187755053   -8328.164626585209   1         0.6412266079438838
-291.4919036816037   4623.882551480559    1         0.49112275079060286
-1629.5847607767253  1434.519020200701    1         0.400201292032189
-4725.571873795105   -6380.697563671388   1         0.2494708374766436
1909.0398746647843   -11597.499700099761  1         0.5276736950674149
-4831.595569450211   4656.118930064307    1         0.7478980694462216
-1017.599559436377   5504.520471944358    1         14.64033067201428
1813.6741028863696   6950.07820822965     1         1.2424449069849077
4466.372787585264    -2437.930648415469   1         0.6279161422865989
2113.986088237385    -1822.4622217054946  1         1.0774342281290594
5941.036380530511    7034.636195428047    1         1.1382046704714255
-10086.74733658107   -2069.607948622308   1         0.551839050125477
6744.660881561075    1692.6689444195356   1         0.5112355449130623
-8841.2078226634     -2321.400419832604   1         4.711548479564346
-5249.5423371109755  2279.645775490815    1         0.817918605740301
-10376.576479111522  1394.5107586071276   1         1.0774436401128926
-3177.6901780005405  -6966.897394663268   1         19.27513295249723
7590.308499628025    852.7064382043027    1         42.806304886619166
-3516.8823068458937  132.54499072918213   1         41.41115543273838
2586.4113230868556   2491.063775867941    1         0.3009423905075971
-3934.135904210032   -2283.2657981160924  1         0.46036578712536014
7318.101922956499    5477.615931286736    1         12.523722410172203
-6556.282906875784   -3930.2716712038755  1         26.56514224686217
161.78230957488685   -9961.524008970591   1         43.55756221587504
3774.415940727742    -9809.288022327408   1         0.7531105998481825
-1495.489611579266   -5928.243443759517   1         0.6060382757876451
-8651.343119550475   -8564.339029055936   1         1.1934668290468529
-4410.563802734377   6304.6241029740895   1         0.8407405529901746
