trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1178.6788733437927   -5313.959376500727   1         0.7394340531059707
-2656.8852573637296  8818.9322233986      1         32.33315349339094
1418.6969621076305   -2335.9286350496463  1         0.9709393284013126
-14158.635844281062  3216.706150779988    1         1.2461327874120318
-629.2640568085111   -6151.234952295473   1         1.104968811035831
-217.44737079431243  -3097.3464140318533  1         0.1108636951321378
-6892.624943190768   -7931.292879042413   1         0.19182124511261214
1286.9085521909217   9633.230983515456    1         0.38043278896422306
-2606.802685123038   2455.5779158179475   1         1.227199708438253
-6675.354521389311   8177.515818906225    1         0.40701501212557656
1514.9984405499047   8065.295742591512    1         0.22239647477338842
-1745.4360848974186  7865.19101955177     1         0.1416392181532141
4730.302431493325    5817.42606392143     1         0.8698705530748617
-10296.612357702643  -639.1645337276561   1         0.7308825676773965
596.541621868696     1916.8006911254006   1         1.0360355129677847
-8976.91374525668    1684.199783462021    1         0.8690016957921983
-7546.989804225699   -3859.4301775084327  1         0.20742605753878762
-290.27694546596985  -3032.1786989808784  1         18.996344230252234
-740.6225825946916   8179.800323843507    1         0.4758835104115282
9966.707638554553    -2481.619248484567   1         0.6272892429073129
4435.992874513772    -81.78256864714332   1         0.15309559051477256
-1077.3519910975265  4781.5045241788375   1         0.5043868862339108
-4609.392166914679   -6688.927179501605   1         22.25423541637118
3287.3499112360228   5373.043392896887    1         1.1426551791287902
-3471.6951693301185  3110.1453222771283   1         1.025427002964554
9648.28744189157     2371.5221913634764   1         0.6369709303148554
6178.762974810499    13323.52521500428    1         20.38501449026575
-2059.4371694477986  -6963.552571190844   1         0.2655907026963346
-8565.908502926672   6365.904775539576    1         0.6606577461516223
313.49716826633676   -6957.153626610046   1         0.5299946964762016
6167.893976988093    16368.085838731145   1         0.5322350788791709
10836.7380586128     1152.273363369338    1         26.13129969527864
1283.9309365317156   -7902.570042852026   1         1.048827964357949
-8367.131813378393   2592.0265123841928   1         14.242908300682156
-1074.620970497045   172.97836846145805   1         5.485175104887
7980.862796202723    571.9313794150313    1         0.537886503775935
-659.6025587084035   1333.6532134966735   1         1.0542344715900416
3585.3684734066405   -2866.98879531842    1         1.0648218913786087
4401.069235479219    -2626.8182919289698  1         0.6778717787424359
-7604.759586888631   -1675.206249039195   1         0.8073654826495474
2580.299824648846    -16200.135354782233  1         0.9362904060604699
8623.987836140734    -1300.3993491004987  1         5.468938146463518
-2272.3416677547843  -6642.318168683179   1         1.9849203883365485
-5197.078370878136   15895.391114437101   1         0.776488443433118
773.0393321439594    8108.194507058996    1         0.3378956935811407
-287.60809399315286  -10209.406391808236  1         0.8224279767881263
-17701.953215490914  7562.5351839541545   1         25.621119428320707
-4077.374949222177   4325.800667347547    1         1.1124286635329343
-3758.6426775092114  -7320.100371633333   1         40.180267481062096
1335.0166091848423   -2830.8515848421725  1         1.152387861126919
2005.2317469589395   -5874.205482776366   1         1.173309024943325
-14703.593951922296  5853.633023713006    1         0.6075139116311399
-67.91311395631683   2156.4905074846083   1         0.826467633424041
-6299.004403861805   8798.020347230782    1         0.4410019278316121
7753.484244869661    -4004.0227904773374  1         0.9451788965409855
-8511.406155149993   -39.40237655102974   1         0.9338274657024288
-6741.855975096193   4779.571174075218    1         0.491532325458676
-3587.201824990703   -3715.750690326537   1         0.5246761614750137
5028.636814092626    2162.6647855617452   1         0.40233750613977126
-439.1463558530681   1959.58507577909     1         0.8521153855850453
55.86705794460765    4548.517569301561    1         0.8368253382957865
-6502.885323787567   3039.5974403289074   1         0.3544056194168008
-1940.097421235733   -4796.135210115967   1         1.2321075970223268
-322.61730440328955  1669.1060089985644   1         0.696132381990107
194.21409716221797   3766.8464944347447   1         1.2185321854623423
2102.114050293231    -8613.023168545216   1         0.6893185729679996
7573.567523088866    -6792.555414853475   1         0.8988370480187128
-3718.2138532181293  -8839.129376193066   1         0.45673038440272706
1288.7838681653686   -1343.4353855665227  1         0.5692021787388752
5143.958005910486    1961.879500855428    1         0.9280885706144693
-10377.95933253929   2778.539852840375    1         0.8572907806284734
-1970.7917457968604  1491.5791157131669   1         0.6385494365517649
5788.150750593866    5907.464747020627    1         0.44456072499554355
-4149.1251345595165  4938.626555447723    1         19.513842939468766
-17464.28272164566   1152.1587407131556   1         1.0059430629543136
10031.852395244849   -3123.1331263193415  1         0.2920954829003038
6806.2019344683185   -673.924775543491    1         0.367965018597336
-5313.070624297649   -7038.7080043581     1         0.6675058703174073
