trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1767.9201979317786   2614.587641784661    1         3.2552338149577116
-2728.104557869572   590.2249346651936    1         1.234628548712934
-82.57116737859903   307.7027279751069    1         1.0215495546625013
878.0862759669162    4778.698965658861    1         6.610560457741604
1903.2784709999064   -1258.0037285218566  1         9.558487329415748
1761.903978170952    4928.485359712394    1         1.1492161362745743
-820.8965045296354   2045.9490619593807   1         0.7680597669131176
4877.505573835536    -2036.9846846770592  1         0.47775513633960875
3219.9472906988217   -2749.081828359774   1         0.3383338440808232
4569.060621940706    3101.3256098982733   1         0.9742048185612413
-3214.620028884433   2623.7290948328255   1         0.680293701696778
-3946.90900340144    -1915.1418156692189  1         0.9866560831698133
-2906.9032027288013  232.32484043436034   1         0.5893151546394348
-4479.307420472658   -463.89705566161626  1         0.18748440207696737
-3821.410555338597   2878.084768724214    1         1.0476851767711293
1298.293074383784    2223.669441816806    1         1.1441971768771189
222.5509043824619    -686.3708608075489   1         0.20352911114759648
921.0351613104121    902.0278302572033    1         0.13330354633569996
4731.358314169008    2029.748334519161    1         9.906890291886734
-107.39189337931855  3209.6386311233337   1         0.6862551656542561
-1601.3239293287393  4953.682703129438    1         0.7150596498408522
4331.369381900371    1568.771489883692    1         39.04549682184357
-649.4132154862864   -3338.169888543578   1         0.8405110729549093
3236.735165810123    -2548.154816105051   1         44.30017257682908
-5015.781935023295   2185.2697257505283   1         11.142129670174874
59.64265305071967    -2128.117287600575   1         0.6978236153694641
1417.249045903194    3432.4991244687403   1         28.4145121976887
-2741.997701937551   2152.312506711743    1         0.5231364081666856
786.310907638215     -1267.763515903495   1         0.98479831560415
941.6462410970817    -2320.234485541859   1         0.6731681430769385
-3964.934497693823   -3969.8134347222876  1         11.481696931302434
4814.174000614045    1562.8094481975197   1         33.369156491262416
3970.943853027091    -3231.8459367808373  1         0.660020410791964
2521.166441688138    -2735.3971597676236  1         0.8417081097294195
-2018.5422538763098  -4063.2023226825036  1         0.264233870809753
-807.0918940890621   3480.5158048723165   1         0.41984262856774124
1996.8473646749526   -2212.6967051116094  1         0.1471718738084777
-4151.2668505283655  847.5669437031603    1         0.6275697755349693
4345.5183449380065   -1526.3445104176944  1         12.820193685107657
1184.223787041758    -2777.49375470052    1         0.5401045879065973
4614.419419208182    1206.3368395417976   1         48.32637318685922
5005.722497130355    2990.717640244116    1         30.157260428943903
1991.7634015781052   2087.299695176396    1         0.9735484743245219
-4175.946796973825   -3517.04614562896    1         1.0572281987874366
-2224.8615371361393  1025.7158404463244   1         1.2320473754265029
1584.156069120754    3133.974849682308    1         0.8765436799457897
-1624.5060740054612  -4000.3861313024504  1         22.178441757132514
-2219.2867948484877  -3281.6424998812963  1         1.1714342929088988
1508.77975243404     -3123.947362190483   1         0.6830574467180636
-45.8108550627034    -752.4255880383558   1         0.13161559660410577
-456.39468752558935  -790.3894112270762   1         1.2411595725526277
-2326.9879029710523  -1553.196969931761   1         0.8078120342116467
-3859.546686983218   -1944.4709694764942  1         0.6819855887742087
-958.0057409350106   -2965.4961271223133  1         1.0684005034409048
1764.8264875721115   4035.092778738037    1         7.217015110777606
646.7518617006752    62.922652745130144   1         1.5778947863113497
4397.814540901284    3627.621567661414    1         0.280508687716006
-4578.382155656885   -3988.9120494602016  1         18.71738760636319
-4803.210983129312   -2792.552324952345   1         0.2994167917368381
-1924.1303389441523  -77.11372378730994   1         0.6066060942470514
-2280.0821635620005  -1281.0277191288926  1         0.5964946770893432
3960.8154686916605   768.8921086480716    1         0.30607905921489165
-4080.4304049590046  -1480.0266122418793  1         0.9226712852692068
-235.25845246210568  -1463.6330516377059  1         0.107921780223421
-4476.58738013962    1551.4989747468196   1         16.043662904528908
-4624.595923696998   -2193.7014813179358  1         0.6334070475375321
-3661.2254197050356  -1241.8058502317901  1         1.241990615248059
2693.8740140341515   -4746.001493124255   1         0.8954048705461953
