trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6693.416660973284    -5928.154131640986   1         0.8135537614161739
-2857.668278970263   -218.69563594704167  1         0.33408683326258676
813.3697983101803    -3331.794163269103   1         1.0843455057011095
3718.3856053532418   -1854.0670043456112  1         0.3034592725981761
5289.329297784929    4296.036969647245    1         3.5874177169900596
541.5177745805677    -728.5266644172252   1         0.6825118463685506
-3711.671237918941   2737.2224346880303   1         0.11551976704574303
-2033.4508972634858  4011.388304602779    1         1.0855187825729529
5353.848171371237    -1843.7773629002295  1         0.6416340650781752
-4086.905847603811   -2126.992654627695   1         0.1599381375486985
3116.0057416226973   -6256.087544565827   1         0.8238678959791917
-943.0803037749729   5884.670878727251    1         1.1108736432796724
3569.0169338058445   -857.4024659215701   1         0.5701874550657242
2574.3348269618073   -6641.5151083310475  1         0.5899387402232604
4878.503933559911    -2062.649575877658   1         39.84959293712402
-3920.9555130506333  -6109.228362381053   1         0.22270519637166514
-1542.9040204358248  -4632.627430056952   1         0.7935113381780902
5197.686238905683    -4427.300036698417   1         0.13874419423598985
6045.355817993488    6548.758245530662    1         26.979936039387635
-4225.45499180027    -6352.8456054490935  1         32.19961196866473
-2819.264555446111   6545.847169742357    1         0.2809509489746952
-827.2020096705486   3307.3592254380237   1         0.7001639531699483
4995.67359681805     -1535.8567963210226  1         0.7457801349476167
-3242.66021911228    6487.252672733699    1         0.16573631897749808
3273.9798509867505   -5968.413562426122   1         0.6935022380005605
6371.9577979705755   -2528.018548876852   1         0.26261203533583466
1041.364880097963    4566.14473519167     1         0.5178936363996852
-1537.341139438706   473.0162839937702    1         0.6126834577632319
4251.577346316597    5105.022073306805    1         0.9170151680374677
-1557.650950883235   -5860.798465143395   1         0.6550907529276504
4907.127970607935    4325.88649858588     1         1.2165931300247055
5540.3505968756235   -6340.870956136074   1         18.137569992235395
-1515.3915020016605  -5864.957823103805   1         0.5511599856880457
-5924.002097149066   6663.880074972376    1         29.922970629194776
50.5003932998704     3532.890127338031    1         0.8840961861707851
2338.5982011766037   -2169.0981313238653  1         26.461850703245545
-4575.0403032385975  5176.144523905528    1         30.52561606503101
-1363.212175591836   5292.082711148898    1         0.45330699292051035
5168.010537058101    -822.6672796191509   1         0.6746809672646064
5285.181817325454    3602.2023645534045   1         1.161955739564392
5453.177934398223    -649.2337867552551   1         0.5468194361689099
4123.0766624847      4502.814952994329    1         0.8518297100127642
1898.3683079880598   -3629.062646269884   1         0.946979275349076
4656.240951378601    1754.215963736656    1         1.1593892650012747
-2174.0265150584273  232.22676605664492   1         0.79747273570093
1709.0917138781947   -2928.157410822269   1         0.6796693760680957
1279.9377726731418   -5165.724884328054   1         0.6862753468316577
5260.647557279512    6125.8304781636125   1         0.4468997363028555
-3864.114946899815   1412.91413113422     1         38.378708832433865
-3379.5941812098135  -2053.0914708167284  1         0.6896056042758935
-5528.079629438215   3070.970178593908    1         28.325569375747826
5549.992409085642    4001.003984385611    1         0.7229010073403047
4772.665986513872    -3073.064622242254   1         0.6213559663879422
4662.992303683757    -3804.9254448159313  1         0.6670462301279076
2829.4393522540868   -4072.7927073327337  1         0.3538743145408374
-1836.3545962012859  -289.55014935716224  1         0.36431750975902655
6130.313133934568    4477.498164072552    1         0.5617419542050092
2309.7535371550753   -1305.2427074411996  1         17.504022161030104
-6389.782865324581   2512.991715077669    1         29.310578758048283
3123.3275561072      1331.8303970994098   1         0.765565968446701
2341.3087946702963   6053.695918403013    1         36.37203670967762
-2582.310470237657   3857.6556299137624   1         41.765966205920066
4844.024006671502    -4246.960271538369   1         0.4175251355923567
1987.6161910346561   -1916.4066626402337  1         0.26127786213155924
-6025.122138375484   -219.92078474597474  1         0.9109926216757621
5377.111949008977    2809.342322545591    1         1.2018288176271776
-5241.263876760188   4716.71909921486     1         0.5271702985156174
-2534.569920707031   -2402.3000004055234  1         0.8733214972352421
669.9203019106185    -2399.718985093584   1         0.576887555014527
-4591.253732678188   5996.701017692733    1         0.39456889708891374
-6321.788119217165   -2997.774433547672   1         0.8886885879017383
-311.4637700887912   4767.419245921058    1         1.224817012739936
-3513.930770950646   -166.36514382556243  1         0.3329174093189069
-3215.418820414114   3033.571065341287    1         0.1623758647919322
-4623.1856436597955  -5179.630678511574   1         0.8616699052071708
-4755.435877272235   4383.417149959778    1         0.8076178408565298
6482.310191868248    3620.4185262900555   1         1.245806174235198
5399.15805413139     -5135.910870538568   1         0.5150810214406126
2053.1991905220225   5208.612782174415    1         0.7372584916132252
4725.134412874689    -5815.689132014763   1         0.18694956312063632
-1110.169296508122   -1286.0163181001255  1         0.14326186828417783
5256.404949187544    5254.181150882618    1         0.16581130334153213
-5637.433694650632   -1273.0467980745943  1         0.957121089947848
-1357.619606045008   4100.14447140474     1         4.884910912489455
2676.420501632585    -5194.92650383585    1         39.21129104578918
-895.2965145171365   6578.781419119281    1         0.4878464607793791
2802.628067927158    -5434.020755949356   1         30.619985269161464
118.873031163534     2481.198819647062    1         23.426923526694985
2651.91810261217     3699.107660517473    1         0.9741827910135262
1659.0040048646422   4034.550233323093    1         0.255040308675118
-2626.311880443163   1225.4758627995648   1         6.25854988458096
-1445.0996947492004  2879.5577004773754   1         1.2239623854410202
2162.521724054398    -3779.4630125535496  1         1.0409517018343706
-5833.459028471797   1322.6500619145518   1         1.1449309226605875
-5441.281711750788   -3957.6665456267     1         0.906258227166263
-1039.8101503661924  -5091.13336426805    1         0.11829701554402161
