trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1327.6394513525233  4032.5572609852165   1         0.3202421288784658
-3239.531002963117   5249.227262602099    1         0.6647024974087086
-1768.2041704890412  404.51194206791024   1         0.24758949111506293
-5517.89875285156    3245.4951509825555   1         0.11460999543152584
-938.3397017976549   -628.9304167806513   1         0.23433966997189426
-3756.2469501295263  -5228.011781497982   1         0.5953203556221329
-749.8472722236895   1033.0724256439546   1         0.5750544441759106
-3826.2930740072784  -2246.4192947652964  1         0.5927432168371398
-2451.7471697011792  171.99566657947184   1         1.139350617836811
-5438.77344719399    2978.6415904620503   1         0.36262127688514756
3342.1675845592436   199.40017961545612   1         1.0377266983935327
2824.131128120737    2225.9814982660696   1         1.1007443181486922
-2669.755996384398   -34.15524160107543   1         0.5288103255676616
-1783.4742729842403  839.8432375379474    1         28.018113851980328
-3647.813809965035   -4236.792981775193   1         0.5024729624156711
3802.088313501471    1298.4802236915382   1         1.1021807676801458
-5171.626076338385   3284.4710098702994   1         0.334024895897444
1987.261552400723    -5085.245639230826   1         1.2499437172190784
-3522.104350925465   -4702.014546381034   1         48.824652394117436
5244.6766504386205   -3777.893693175146   1         48.298909811107485
-2859.7533201643914  -1685.5201067646271  1         36.8337350582585
3435.4612682582747   930.0511538418101    1         0.38354008464537337
-2360.813616194164   -2388.215644888962   1         1.0332869852619595
-907.5759460108293   -1995.7973245743597  1         37.26870472083801
-4381.42211510645    -1882.6700921268343  1         0.8029868759593504
1518.8811466900895   -219.8687733710307   1         0.2654803499531368
1197.0058495392793   -5314.906746101879   1         0.40531869032809353
-3087.4109395566597  -347.9491284903729   1         0.520551473381962
-2103.7175390502816  -1991.1010599463743  1         1.215785060240325
-3221.5615324612772  -411.6676689507334   1         0.590826279611096
-2114.8656069799977  5328.738312738456    1         0.18033015542118347
-4282.407021335345   4865.386811376667    1         0.35676358031323896
1380.1177999938227   -4411.095480339613   1         1.063204820370501
490.5998523179078    3719.2195215281745   1         0.3858599010637027
4848.817794517926    -1904.4800191393283  1         0.6935500460142308
-2732.6348202466434  -4941.14160005324    1         0.29232358464512187
-3319.7262707437103  5451.200000748605    1         0.18844849718201565
-5194.686071626771   -1607.0845150194696  1         10.754986308247684
-44.754118819374824  -3275.2153394649795  1         20.6020654940346
-580.8476597467965   -2336.6736504273326  1         10.876978310355753
2075.1576182330596   2747.038156737136    1         1.0551585010865518
3363.101104192677    3496.750664984779    1         0.896010435685609
4309.1055288679345   -4200.457382528347   1         1.1501065547904423
1534.3077820340714   -887.3509629079251   1         0.4004145888973619
1966.0988816231634   5010.933182345715    1         0.27507692874257117
-1449.0551336504222  5131.401926905183    1         0.7076804039921334
-5162.639873478086   -5046.417947518753   1         0.7486302641030176
-351.9055302583453   4319.486810473928    1         0.7008934552394657
4917.466721850734    4027.0335766800063   1         0.5558077948044025
2606.4849201637326   1113.1421573397054   1         22.509537559388228
-3886.507546978446   2990.4848389235162   1         0.28160766085841027
-1931.0331409015869  2332.992794811301    1         1.149187570358246
-254.99037439103776  -67.19357715315662   1         0.46854790222465426
111.43796985844064   -1896.6922699252616  1         0.5405639524323533
664.4174940896319    1269.994493297434    1         0.5541052289326656
2077.927359820536    -4342.863762234685   1         0.7165406533339564
-989.6766303942602   -4662.301151300251   1         0.9264786715823057
4700.021098483051    -4821.261619294063   1         1.0087862001209207
2810.2083453181103   179.90173000896175   1         1.2236457638250824
-3254.444027664298   2771.3156415494545   1         4.402503615966986
409.63508023073774   632.5387185768511    1         0.5346276095316906
-1530.8860768802365  726.9821087822397    1         43.62883393486772
-1801.597160781416   -3632.314191837232   1         3.6468463201921004
4208.757635744024    911.1389031782089    1         0.7774618447136016
2684.2559498344062   -1174.4454491568322  1         1.0856301165921722
-4480.5448083629     -2211.9000745208523  1         30.818303619455364
3955.5778000187915   4104.84896894853     1         34.425823183493996
3830.6830964564533   -3869.810229881876   1         17.033235568078055
-804.6239033959491   -1748.3907292978263  1         0.5497440036999424
1557.8568288704782   -5405.129418673543   1         30.610291561460695
-1196.724680829035   -3702.3849971914005  1         33.28211691243391
-2738.644224996424   2338.3147074899907   1         1.1526964889708509
-1100.317377634586   31.198137001601225   1         0.6279372948511978
4448.288046497575    3186.643564001293    1         1.2397976303045364
1920.809562012936    3189.528142114471    1         0.9324292861907263
-3467.3719717906915  1902.1598037432939   1         0.22494025604748294
2032.053359983678    1012.6006612549827   1         0.764491276239853
527.8799847294316    1148.2828204407992   1         27.474142414049847
4719.2836432384765   865.2408440127393    1         0.5381196146186109
584.4804758434666    4590.827954647483    1         0.7344350129549262
-3274.053383388297   -2948.3503280751333  1         0.4063471784002419
2638.512502408761    2751.2087506892153   1         1.092389669285595
-5450.976532445248   -4310.090317026159   1         0.2949220567627333
-4343.932370332641   -5059.433688820949   1         5.487746267341405
-3239.768766472397   4924.265422066455    1         0.15553449774563882
-2867.90373835176    3911.033489804215    1         0.5612251837497502
5481.851221393109    -4557.372370666932   1         0.1981108876442712
