trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1232.5907363087786   -4288.166921040988   1         10.15106709666693
8377.7922154671      -5294.1610237611     1         48.65758883374352
-1408.7854185107872  356.1744351612532    1         1.2037255385875212
-49.46590609082705   -11894.912165356842  1         48.688335710769145
5832.738203714231    -9260.65042233843    1         36.04275884182446
5134.0167441894455   -5999.777100490732   1         0.8035247539590893
-5134.649208113658   -5593.389641614809   1         0.1592157081415143
-5255.788411366701   -9124.622717273296   1         1.136631894381407
-9376.6469819864     -4517.757821502266   1         0.10811672386549151
-2691.505220626641   -5343.865483373643   1         0.7126365260248666
5787.483667599137    4285.037352875847    1         0.19903007609448273
2198.373569211665    -4977.20826111037    1         0.15309271773458055
-826.2962233289422   -8548.570519952214   1         0.5218386342064647
6265.517331567248    -6697.382501151877   1         0.9369718472461531
3832.5362024513565   -8543.678918206226   1         0.764873898893609
7812.8974445215445   4865.082670418867    1         0.12729295729662155
-6192.133571928559   -3189.6793857270995  1         1.2147907492621326
2314.8712841532024   10452.507917840336   1         0.880988466614559
1731.9580250106592   6045.966014329843    1         45.10262254863318
-1794.1206219074313  2530.8778706167654   1         0.6689627519095505
1041.2212754655866   8442.466966845735    1         12.504582597228785
2363.070110256711    -7678.600330242685   1         4.11628692054502
1003.9928203238557   -7789.779240846739   1         19.532451822513043
2114.89203836479     5724.794776184699    1         40.07330786367768
-2145.9327458266857  2300.8241817506055   1         0.89205161158295
5216.309002541167    4351.430473186901    1         0.6150377895090601
-3310.8256708726262  357.4321546001997    1         0.9157137503275861
1912.6250849761234   5138.85241762308     1         0.5699166913155023
-3966.3243888599795  3019.168859699895    1         0.9894384716009061
4331.403844943496    4967.2444187939145   1         10.600399543196986
4990.848069172832    -3338.6899341733474  1         0.988660667935451
5260.675673578498    -3578.0031154404332  1         0.19297361665967827
3132.707285054422    4189.461805294262    1         0.967805231486797
8063.6407903594045   5433.405124929788    1         1.220963424006789
9362.856142345525    1133.5098959226543   1         0.6051907746199049
-9383.532290275709   -265.649160844653    1         1.1654537836687309
4678.449313275843    6289.5663100948805   1         0.31256257018358147
-7206.577181119852   754.1334888405125    1         0.27023090941136296
