trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6834.6613761780645  -5193.752962002432   1         0.9649415039547393
-3574.6429062712377  -7776.213647057728   1         1.104805372663448
-7814.872465067659   323.71023743758934   1         0.7316084891400316
4560.361496905346    8136.238539721261    1         0.5713176123249629
4337.655013194142    2058.460658303553    1         27.051983346195325
4679.684738059758    -8026.802869881376   1         0.12588892896727238
9935.647037359564    -3835.216550779928   1         1.080820368415661
7088.331780748744    864.3036354699955    1         0.928354001534949
2730.7628716709182   2456.5635872068674   1         0.6941455009826808
9663.49869084963     -11723.951008740056  1         0.9000625357742842
-8747.376712245416   4162.825959321535    1         0.4417323942951953
-8841.32382095483    354.96533648824635   1         0.965607696267716
819.6420351155745    -6342.832581231296   1         1.0726562021767407
-9468.623753888389   1212.23406293565     1         0.7432569804584849
-6857.844518267      -5710.565946781194   1         47.40967383464487
3321.4935105651157   -9435.470932219749   1         27.49583498847543
-1276.5917525811722  -1085.9228168675659  1         0.40533063486955556
-3468.1405042780093  7006.81297993657     1         1.1478484511674198
10584.006890940864   -1024.052655823868   1         0.30598654567698935
1657.7545092704436   -6250.494153332449   1         0.5426678298476123
-958.9214858781049   5956.230749084323    1         1.0476032893158793
2220.426392713345    -10478.894135576593  1         0.3860256533233307
-1866.3312223550397  -1192.2983214577707  1         3.6464462351154383
8894.664310579637    -12691.886548837618  1         38.62817394152691
5743.447029334451    -8359.937937403092   1         0.9189703584935913
9025.328706416696    -1708.1647055138305  1         25.190175449372607
-5235.3042193550355  -8504.946667427177   1         0.8106404934235802
-6602.277777446674   -3741.3704361693462  1         0.927290419237116
-3216.693603565378   312.08643114776714   1         0.9459745159369563
-1473.1699157320127  13794.28366080401    1         0.35992554378471653
-1264.9463751095002  -5090.929093795216   1         0.6702321967435942
-3928.512729874545   9272.257985210865    1         0.2518147104748989
-6611.045791867679   4283.542643532321    1         0.5213246304065433
-2370.6428692630343  1940.150639995683    1         40.128954674842085
2461.732175670166    2609.8523329661916   1         0.9325232127656978
1729.1916379600298   2186.500088096521    1         1.236634899127073
-3636.203614038607   -2575.730909876119   1         0.6700987829647678
885.9130083213008    -1007.6272186461416  1         0.5221425104461056
2099.4740386513386   -14436.407517254884  1         10.830201846894273
-2237.3743278626753  -6364.304303595092   1         0.4629280424544737
11018.063644602638   -5368.782168506901   1         26.641524506208764
7485.526689942858    -2073.342951115905   1         0.47957178864546657
5248.40378635889     7764.704989019789    1         0.5441144730136088
5585.016772010204    6867.867635452428    1         0.21892198878235974
-4565.261181005413   8983.244933312759    1         5.511408571717304
-5294.563438439331   -8564.537923466643   1         1.1165187722210228
-7502.256423103061   621.2694304541232    1         0.1804753056785228
1590.4400032193257   3923.73624403408     1         0.6857246204550943
-6480.437457003333   -5442.9829859851825  1         0.8220888265328058
2251.2489482649185   9271.004981944563    1         0.7708544260611173
5198.560842304747    -1743.83245297933    1         0.8999682018284719
3401.3062910591484   -2995.396563637209   1         0.397594434155611
-1825.8502660422214  4385.639149197614    1         0.5833506485848788
-4918.54934534058    -8982.597848250443   1         8.887769915321535
4156.085874446099    -4527.498483822823   1         0.6128465194336432
8730.9575395046      1301.9281844311115   1         0.22004169461843437
9260.183137677219    -5684.455413135981   1         0.11665079818383091
-3024.662361266796   -7044.1453143898525  1         1.1902369123625092
-3725.6074120050434  6422.277688861011    1         48.18804019894904
5013.079422146597    -3562.672803175892   1         0.19159318259403224
14789.125164657502   9082.71000547895     1         42.928397643182365
13546.62306189714    2517.2978615214797   1         15.480608695337805
-4011.5150010606085  8343.328449461464    1         0.11298594450666077
-2483.2809844347935  110.24484959013657   1         36.496558253961844
6902.597751194628    3221.569425631309    1         0.20908522154174466
6106.792256297435    -1913.3926642879114  1         0.5789022358037862
-2815.011448165733   6452.428070856478    1         0.6533317529078425
668.1881757365132    -5942.404400041309   1         1.2229537649900108
3794.5356677909494   4170.822991381243    1         31.368050845221592
-538.5296185461725   -5526.314445865264   1         0.6442943237264743
5575.574006981593    702.3347621776164    1         35.93775844626424
3391.3255472251735   10207.76487449083    1         1.0052135332666103
12632.288084524798   3262.955773538977    1         23.384786837269957
-1164.3663034483732  4875.116359105408    1         0.1484020183046556
-15295.757241560857  -333.01701593001053  1         35.06794024109578
8389.05124347928     5335.979286486223    1         1.0928929387303812
-4735.1332672369945  -5661.42858495216    1         1.010531028557912
