trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1851.1016637119283  9379.568209557172    1         1.1978167548020235
2895.338528648914    3830.0252986594787   1         26.610039060158748
6454.809790113187    5857.062376506569    1         0.3356838878205951
688.7319384348733    114.5050741165112    1         0.9955054115145101
10805.34137681202    -731.0802956485034   1         0.5955043678435793
-1042.8967396784738  2672.340495136199    1         0.9360328162036791
-6998.718876955522   -142.8764624513044   1         0.8755087156980722
-2884.1186448337494  7637.911180675001    1         0.23545679630062508
16.363591789245174   2797.745016790217    1         0.1106319228412376
14377.5009374662     -13904.198031859734  1         0.8248645602478273
7806.806560332421    1653.522648672726    1         31.88674976220853
-8829.367356066821   804.7829403856815    1         0.5606725335154807
-12341.922038082921  -3083.0285477842554  1         0.25565007235347054
-10651.090663238467  1794.9376731781012   1         1.0902547484920975
4407.2677939537825   8946.94265135739     1         0.5332725564182875
6809.964275692239    -4016.915616156483   1         0.5591189285915014
-11622.497762288647  -11362.18930700483   1         22.200733351763734
-14273.476812921377  -9903.964575731856   1         0.19273065853192695
606.0816378383428    -8790.414716080575   1         1.0066347660083113
-7153.340682996153   -4377.0949766979775  1         0.31894017747337444
-5346.341484541539   -2993.5043288668394  1         0.5149496940717011
6886.662669057687    -3894.608686660035   1         0.26495813658530487
10911.081672461114   8019.80696552627     1         24.582885130714125
-7359.523766165229   -7484.813002179576   1         0.5404444669608491
4204.893024641433    9071.00200926204     1         1.0452351062815561
-7664.429746884102   -6141.201946340693   1         0.8224567066963152
-2016.7246675413292  3249.4624137234      1         1.072039571924776
601.1410172130554    -5379.734998864997   1         0.7272908725647648
9181.323644436116    439.4016474911834    1         0.15657756889693128
-3288.8643888056813  108.96206002294093   1         0.9617684774053185
-1335.3966210037925  -1260.5179707764037  1         28.789923886797016
-14368.893830559578  12909.491219127187   1         16.371023280763744
-1971.4367424644395  6013.171271878532    1         0.7210166393569799
-1638.213226379602   -1984.0062506584527  1         1.085961042224785
-2932.951968806252   -10688.60635550785   1         0.5308269463870763
392.5283356122049    10307.83614022052    1         0.6416323331597734
7196.334569007102    -759.2009878359431   1         1.0720457577434703
2487.2038422718138   -3666.474974451499   1         1.1377927590013632
5376.945557142951    -9476.306758726674   1         0.8678877751705617
-3763.6687694733355  -5850.842362816007   1         0.7433622164333964
7954.840502825013    -7444.890516181719   1         0.10229964731222746
72.52243299830843    -29.896571782307614  1         1.171671865947672
-6192.040685583782   6454.112011807899    1         0.6273546118827538
311.08903681255254   -10890.28181658642   1         1.0036772409452321
-7209.714016857706   -1569.0866434127345  1         0.1298127002235673
10140.885033255174   -7729.571462975921   1         1.0098290226996607
4238.606157595802    -957.7826885704161   1         0.6194281177434233
6449.478321740804    11498.274000311289   1         33.81663897522503
3639.361551806161    -5322.798301986585   1         1.1823326243031624
828.2715910082825    5286.180825755087    1         1.1741706564468666
1140.1905876644203   -4223.069520216899   1         0.2976392759747071
-8674.215978762011   -5953.44370540602    1         1.1370774897124825
-1602.4706248419145  -5233.749763590062   1         26.879707104845185
6014.091251299998    9137.31289777345     1         1.046251022166301
-1399.9248861861083  1889.1277626693884   1         0.22740594744179235
8692.145430700695    1393.4254935157649   1         0.6934054283470881
3272.816756686978    -12119.038034015686  1         0.8368942930886668
-3155.8172624816702  1563.4972771612502   1         0.8602045471612569
-957.760244131169    8099.492259341349    1         0.7468994779527086
-9783.255257190205   -4913.436868620838   1         0.6430088988643654
-5425.658558419963   7968.260830959785    1         0.23397400649010663
-5512.517769147543   -7120.97259352516    1         29.122373064449597
-6426.564598194527   -7217.329704269313   1         0.5799631299915776
-3102.84234047335    6454.426530395851    1         0.8675583057675057
1744.0789308941603   1643.1165361393323   1         0.7098486965973043
-5839.61891018883    2529.627640190604    1         0.44900280467492404
14491.277542937427   6397.857803883995    1         19.979188959506974
4112.969070447604    -9945.025435368796   1         0.7047226946887588
-3896.713667195318   8446.465878330187    1         1.2464575369119626
11281.581389140669   -6758.972989526495   1         0.9758676637833965
-2971.7905418734745  9827.242882989347    1         0.7880288450550667
772.5443722192988    991.197778893468     1         24.15680508159669
-1013.4936890939491  8613.067545028583    1         0.7091269242514533
10229.110919192204   -1599.9603360973815  1         0.9982239295917432
-4212.206693132301   -3633.0256215897266  1         1.1551676994224562
-4734.276596657016   -3870.8861417530516  1         16.293096632510654
-11481.866635410317  5888.803981442725    1         42.40768765117886
5622.734429083677    6394.880991210894    1         22.302193848836964
3507.8353883110544   -8426.090822972168   1         0.15872173245451313
-64.1312006867189    -1851.7983245845278  1         0.7451121580815204
6039.948250107585    -6864.349776061145   1         1.0401265526490806
1262.5609511274024   8297.279226604218    1         0.9548858933645104
-6957.037160652703   8154.47293742194     1         1.1188227940327646
-2191.0640314176094  817.819697169287     1         0.6021721456681889
-3760.671148352596   -13541.228582128     1         17.541988550276972
-1742.7716380556635  -9570.101234197653   1         1.2298995260713568
7806.97762588436     -2249.8194466644045  1         22.027159407483342
15230.538744538117   4962.391271463512    1         1.2081817366274434
2622.6835144556044   1635.7327670036636   1         0.802210085563985
-703.9987162180897   -10624.575974547164  1         0.6795148393247962
1899.6465130113347   -3474.216488680549   1         0.9035349054686648
662.8736425918598    3735.991825909462    1         0.5131828021726947
-2213.012306413191   8836.90366843648     1         1.235194392858883
15127.742462731352   14949.624865497906   1         0.35804159433720173
-1731.8385586626607  4628.243729250678    1         0.6431865129827491
-549.9472681453699   5969.508724080238    1         0.2421548478972447
7126.411837005449    5524.250274253485    1         8.978670546777241
-1621.2721337189091  1772.1369973115625   1         0.9094357221526997
4090.563005149081    -748.6095746143689   1         0.8724673852220024
805.6083621907258    -6803.018180664276   1         0.2960299469795018
