trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3174.296953200456    -10329.109918520271  1         0.8599848381666714
3919.178512542983    8191.136682379438    1         0.888108480000229
-1106.947521855598   1857.312908620265    1         1.2145448368871745
-15426.373824269485  -1001.241114370594   1         1.3908207578581235
-7526.83522307752    -4286.605024308135   1         22.377486482873124
4007.849073938565    9701.79936358011     1         0.5277215073727172
-2563.278768087671   6180.852181479928    1         1.1655338646483164
-2437.9632883470254  146.86512305009316   1         0.2566691613400671
8524.147085737022    2415.778662234673    1         1.1741290112469294
3251.722597408935    -3697.2061544058242  1         0.24713549505725005
1511.666692362792    9666.350903255232    1         0.9144606139277929
-4842.490057948132   9178.52814364724     1         0.42825314707466455
-1893.483558916352   -8627.910732884995   1         0.4799680107991907
15595.01418099067    -4499.21382701268    1         1.2056050007242864
-6871.447435409861   -36.16135422824446   1         0.5995962304209193
9050.297548732487    -6163.174007515294   1         0.7180179210499233
-9345.434295462968   10395.742195805044   1         0.42832213654760565
-7429.878815884041   -2658.46655715868    1         0.5389926548886846
5386.199084972767    -5017.604131693128   1         1.0068117411837287
252.29250328657      8163.748484865392    1         30.810104679026708
5237.095363047495    8262.786872027425    1         0.8167789690958588
9630.271500813205    -5178.676933081494   1         1.037581900171086
13589.655658612883   8052.1065480987745   1         31.024281243667033
-2219.736025299228   -9137.570751560155   1         0.14567302147005912
9371.59128575712     -121.6026067985959   1         0.83276577602564
-1697.0947875740894  15795.995388363837   1         4.2495241591427195
5904.526675897504    4396.594111017019    1         0.642217049761441
7963.522500439554    -316.03079187069653  1         0.9777228501993456
4141.980004771784    -703.0033089478753   1         0.25355419859874584
8740.257076413902    -2062.5442650010027  1         0.4658552123782691
-9419.915208719041   4003.3510883252775   1         0.6372542358864911
7458.245679272558    -7879.528143796831   1         0.7432187216450898
-1688.2625647467821  -6882.651104114478   1         0.6862057421642893
-11194.886874369775  11156.156478398934   1         48.30312469698879
-1957.043213558196   7314.159490666661    1         5.541132714262308
-15183.132976110215  5393.240667648959    1         31.86330251752004
6098.57314660972     -7944.456241514305   1         0.5869804987126713
-333.15148358875285  1474.8216074360132   1         0.35010692390786513
4764.332190091773    -2969.1817104221186  1         1.0240533508314438
-7081.192591660582   -1438.8003294340292  1         47.70763254716017
4994.847558167841    -9361.433968818517   1         0.9750823380763023
-1435.909773126185   -6720.183809777798   1         0.6026721570866552
-2816.841344385847   -1153.3247129624062  1         0.8344689855628041
3097.692324869066    7037.064228911535    1         0.9936585165558847
-15557.485603122457  15041.271937301492   1         13.007461842874536
-4046.712075643136   -9936.88406244888    1         0.8959077010905601
8938.562999334023    1114.8158714600645   1         0.8363501052638904
4290.963668802766    -4765.148950546384   1         0.16303238496615724
4287.402447824957    9112.120371413523    1         1.1909309700145412
-489.3251845950427   -2921.9582358387297  1         0.24639684838810685
2207.856627503654    6965.3542431433425   1         12.40876475942211
-5152.958163589191   8778.589380945796    1         0.9697418980729632
-3302.397187673431   -9436.173809060163   1         0.47112505223047596
-4988.964552584607   3202.3310859506196   1         0.2820219517562251
1935.5066963462475   2217.0026300806276   1         15.352255168562277
3044.906425559776    10116.455763686457   1         0.3149806107982771
-4473.105761774837   1284.8431054335924   1         0.2047580831225021
9868.712105456942    3136.532168974439    1         0.18923370601957287
11173.93257431998    -4654.0726754747575  1         0.7852134273646273
2598.3595593946043   9462.852390921347    1         1.1216617750603204
-2654.2867899262474  6882.7618574368935   1         0.9663687351445698
-3425.189162034301   4305.321106451741    1         1.1975920379413982
-1637.8952529822395  2019.3243709968192   1         0.8256080284826574
2724.406384015714    -601.3172896067153   1         1.0346455469641334
7165.5537831367      -7363.348140923681   1         1.1399132214817944
-16635.90169898658   -9416.899343805211   1         0.2101629476696747
-4171.4172929336455  -170.85632924243654  1         1.0355939063951682
-1448.6673843471956  6949.950682095574    1         0.13108614116801207
-4170.276495728107   -6945.923324640674   1         0.7084912179873785
-4918.477129243403   2809.289818224293    1         0.5087183160971596
-830.0467022856722   -9772.219522066518   1         0.8665916412136327
-1732.7895331505226  -5943.682592866787   1         1.077969509673513
-4971.072898057622   -8959.025328255917   1         0.3840745061465146
-6694.846698820551   -8243.622998765355   1         0.47767260490944075
-2068.0662212595334  6502.071329630328    1         0.1727136683100644
6229.515765304174    901.6101042838513    1         0.5060301098350528
-15596.473539864133  -3641.703070230622   1         45.348507196227025
-8012.741122492962   3266.652651931424    1         0.3260401385858808
-5776.778236842185   -5215.397003641943   1         1.8382286091707312
-3964.143061423131   2878.4061479713378   1         0.7924436932636078
-12821.717491283374  -12515.647348896211  1         0.9994445643591975
3618.906407613758    -1851.7030922203855  1         27.146412948110676
9649.489528211285    2517.624181631694    1         20.093570424305486
8617.169101677986    -2602.0017084196825  1         0.23471668122140205
-2850.0325953122046  -7650.645332760678   1         1.0099757174630006
-5980.842261323725   -12313.586044951517  1         38.53707048749911
-5784.407606975457   455.567186250003     1         18.552586857565586
4474.123502905834    4285.0855810373105   1         0.2873622878976865
-1498.66071340114    -8537.945399260017   1         0.6224875529601603
-5902.234382653991   5913.888682494182    1         0.7159217039412701
-2423.6327393477063  -1692.0380537999504  1         0.3225633517896166
401.98334884781764   -4881.332840136064   1         0.7028941793420062
-10356.596730881354  -2800.872848957506   1         1.09319891559368
5716.386801437929    -3096.689684264984   1         0.9281900302381645
-5979.000926832547   -6164.863053859994   1         0.12718532779142122
-7146.978383489785   -6147.332935105441   1         0.5791710610045029
1855.5427899620556   281.33520659184944   1         8.304772757606806
