trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5382.6506374166465   7563.546059941767    1         27.346656048813156
4111.187263979618    5503.883403603661    1         0.8227561144438934
6045.762450911072    -532.0562990647795   1         0.5416023602802774
-5748.675109606094   5569.350067942826    1         0.8250876728083241
6628.812683346617    1942.816468486604    1         0.9555189328237103
-2636.6593694857856  -8416.95687022931    1         0.1821287865661573
-9369.550689719379   -3003.516298970439   1         0.17419114889496953
-9111.257714624022   952.9476230657051    1         27.771814409568712
-7712.750792537976   -8969.916511430783   1         36.42990576649278
3730.316068602266    -6411.858665851576   1         0.19443447493997945
-5959.790439355399   -5200.04219843982    1         42.25771723599164
356.2108555415953    -1347.579583360039   1         0.5591902146228096
90.3987033806421     -9878.43646302508    1         0.2198775169649303
-1537.5896934199145  -3736.3528670684213  1         0.8476248271669128
-7465.937498311497   4340.767837880436    1         0.9150987325216983
3686.7831740046436   -4890.847852468904   1         0.8158722881357625
-2690.3727488263175  1320.8945184003826   1         32.60546860096119
-8107.897233653012   -760.3122792675294   1         7.717252791397005
-630.027807271135    4038.8355814709844   1         0.7607931092722858
4540.386366037589    -2013.164876190411   1         0.8662249664794215
-254.111665850283    -3806.903840204047   1         0.12142622210937332
-10447.926207412449  9920.341702738344    1         0.9924021440449872
-9113.106497219782   -1925.305038975866   1         0.26296464230694183
434.79918693518664   -333.92770643634793  1         0.42461785296973775
7861.090940863567    -1145.9750396930915  1         9.549363195737964
-2850.0610153267185  -3212.9839287295254  1         0.4239708998497056
2242.52451380333     -4125.676050637087   1         0.4984631762841486
-4466.797696778155   -9202.891392778762   1         0.7572966432167658
5120.138449435456    2641.91518626706     1         0.5368598000922012
4035.5299236032083   -8070.827455761694   1         0.9233972148676264
2284.401934701149    -6530.026027889243   1         0.704797849449414
-5385.4359773747     -87.64023578977114   1         0.7618731826790472
-9865.316455065295   -10314.99430463705   1         6.45508938374036
-1878.5920315358908  10418.844969204103   1         1.009060685418017
8218.87129583508     -8258.425961392542   1         0.4689007470936378
4172.1700940944565   -4473.864956044962   1         0.9619674229969681
-2358.2814730252667  -479.559154510569    1         0.2454987283771904
-10335.42802305371   3312.875292918732    1         0.4596038012281912
-5529.388390006448   -5673.104734261287   1         0.9166708255132856
2014.0507707980403   9379.818400952512    1         0.9033654278414606
-10123.961291022144  -2662.4380065026476  1         0.1735301020571932
5016.848507511557    2966.160631063414    1         0.966043547990716
7939.269580103157    -1786.113655853132   1         0.7783982534758306
-4124.890425707185   -9583.344649124574   1         0.8155314960465933
10252.687657152794   2164.3198729924507   1         0.5089174788067584
-3416.42868020925    -4177.681650452581   1         28.146554420173604
6215.572817117456    20.404287271426764   1         0.8077793339079054
8714.372899210492    -6131.640349766029   1         37.327405819095716
-4886.536779757377   -3699.9627928076225  1         0.16762354569317556
3558.1282684290727   5067.430487231755    1         0.17412332657329543
4513.339803712139    -3038.2827031350826  1         0.9613109432111356
3848.612857085263    -2694.0549805716932  1         15.84868029294763
-4266.160604282717   -9779.391250708262   1         0.7446832381269232
-4058.1546427303106  5197.753118996594    1         0.5497806729355265
1488.602917479753    9372.89927252782     1         0.5151730139335761
-6974.951208779522   -522.7271620921974   1         0.5379618756332084
-148.42246148273966  -9455.543751517125   1         0.9917578747697349
7084.476752489224    1373.7777165259242   1         46.98994164000187
-10077.023756285906  6781.151007044024    1         0.12496467610499622
-1745.5184148942903  -2752.6348438772766  1         40.18476177354026
-2386.4246677800556  -7418.6338267455985  1         0.87778291378328
9552.79623051164     -3199.8525263652277  1         47.68783297685258
1663.6348772909205   -7026.622200626138   1         0.3349100572926115
-696.9017597041228   2462.2066755264373   1         0.6180316424843688
7447.147463826362    4280.530068031367    1         0.7356757582331376
-987.1238950366052   1635.019481783832    1         0.19795777256830138
10370.70979377243    -1946.9292580639385  1         32.53865943099518
-9708.924672960047   888.2918041629679    1         0.952788483224722
-5143.361503490297   -8448.750525321071   1         0.7327802537394735
-8205.886918410764   1223.9064341235116   1         0.397421581687345
-8701.500574965155   2007.7915083485386   1         31.38715886899464
-9582.253702446777   4377.356014262432    1         0.8143011133629117
-8381.43216246735    8409.31275217322     1         0.6577091596043764
-1116.7629243719416  4053.9771274691952   1         0.4388993763369753
-1901.8272313300008  -4841.157048922075   1         0.5801155376249827
3723.367188955359    -5166.314523037574   1         0.9068960690553617
-2672.8786353590426  -1625.3042029952794  1         7.516388593699623
1350.4415616473318   -9638.558688750578   1         45.10896693293749
-6783.304672640094   -1673.198707211786   1         0.6763320960736939
-7728.198533343803   1284.9123458647477   1         0.9055004473038704
-8328.609383289504   -1550.8688787036072  1         1.1320089582020956
-763.8620611360541   10357.75908208632    1         0.19641615251555594
-3954.4377920802294  4967.180597015135    1         1.1409911544345195
-8099.722952231101   2172.026810034616    1         0.3674074779099211
-4623.36203764099    -6156.382548688719   1         1.1363829244288122
8895.142935307165    2784.3149656743426   1         1.1082410639856954
-8227.979579873636   4587.962973015672    1         0.6995625106530661
-198.3545316383324   6797.379497691522    1         4.21368541489478
-2024.875725905309   -7329.4095457797675  1         48.23930587417982
3614.3488727681247   -3077.1995641606945  1         26.200048253113398
751.0252835340842    9132.168021923644    1         0.4729249119491373
8361.552323131578    -4216.089924018865   1         0.1276171370280261
-5886.253720214438   -5277.794498877628   1         0.4609390621230971
-1217.485116348089   -3433.991858101397   1         26.64846598471844
-6159.719985386464   9958.426956520569    1         18.440232778317434
-7601.699745213143   -4136.199879806308   1         0.3923908300682475
228.33251883452897   -7525.119427589903   1         1.0876434326520847
3122.156292195079    -9650.972588284245   1         0.8127822722337071
6538.474958652978    2776.3125957502057   1         0.6377971211716889
4650.743936298781    2241.40738903851     1         0.45281911355294047
