trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5800.053876104541   -1114.7544922053482  1         1.051249350181938
-6371.679734148921   -3308.7423481357337  1         32.29450273033085
-6640.814397446573   6229.120839458417    1         1.0390879453711568
204.58203606719553   9975.124847389105    1         6.389268220132362
-2997.855574041156   5017.581954895706    1         0.23343700151307703
-3266.656768297155   -7545.000839804812   1         1.220830349692968
8267.632617737318    2281.699196644187    1         0.5045974466440435
-8654.894809669722   5747.46910411527     1         0.8080233106559113
8021.247826821009    -2257.1095524579214  1         0.504606754188545
1088.2140231793749   2266.8414750690326   1         1.1593623433137101
721.0625451471304    5048.056269463111    1         0.580033848292256
-1235.700874233573   3152.1146644286564   1         46.348621104096374
-5278.779024714436   1731.211754036588    1         0.2651705116826224
-5992.850795680573   7247.795475211551    1         0.11178210171816558
-8509.82429940873    6391.3853525850545   1         0.8963325111734992
4987.79806056457     -2460.4879121982585  1         0.24709813369728714
-168.9043570834183   -8574.990682210111   1         0.898876891360584
5196.508206672759    -1660.6442204183418  1         0.7004249879119767
6221.301487323842    3894.9353248714674   1         0.8329709913826794
-2567.586833079501   -5078.253330722137   1         0.12269155317996736
-3116.963659840532   -6567.038698892162   1         0.6657694856166214
3873.528712384535    -2081.2360405909994  1         0.354877142355685
7210.366087703287    -7455.477465663576   1         0.6740305921293064
-2763.519644810191   -820.4345726499012   1         1.0338640619251278
8432.589206645958    -5368.4129451614335  1         10.516532288693623
9168.28229924715     1492.5188336159567   1         13.348441132956896
973.3280193420655    6700.339414446443    1         13.47244866951823
-13211.582208411079  610.2259680255738    1         0.7240106423897674
9622.872293173918    -3451.362033693003   1         0.10573608127477435
8825.787780944294    633.0519084831443    1         39.66163676210904
-3367.176396680359   3198.2732242375205   1         1.045451214083326
10794.767187698997   121.17632519486322   1         0.5647548867476632
-2746.1239114125065  5966.037206110775    1         0.6403857429332479
1356.13188127218     4653.015374791614    1         1.002327505587914
7784.24651339996     6076.866076075304    1         0.805262239880956
4626.2960683542915   5763.396645670146    1         0.3308521743292522
-8830.7044924922     -4323.391972645091   1         0.9295368030800828
-4442.40650425637    7110.84467354381     1         0.2335499679976941
7279.714030108425    -4659.353620373091   1         18.024115574555978
422.3800645197815    6032.526363181661    1         0.784039010991285
1027.2618410852776   -3740.1866830799286  1         35.84426129281191
-2959.5241603062746  4201.398337861865    1         0.4311611360056513
2773.8026838625065   -5782.135174005315   1         0.6403818220350431
5473.18050754571     -5116.085803914167   1         0.5266569267657939
-1411.0815611638848  2742.958287016861    1         5.074347752796732
-6759.281213536499   1730.5253825798206   1         0.8313727040320779
4347.223672209897    3349.1382113826585   1         0.18731475254439872
-1765.2230796139402  6057.696044758526    1         4.225712855438394
277.3076986701758    1346.439509164444    1         0.8322262763733088
-5495.464004707833   354.75311674086515   1         0.910871745722131
-12380.469501043372  12789.400570442493   1         48.868069740174505
-8429.974928266787   -5585.982758562223   1         0.2188401475999847
829.5143005189057    -409.81941209014803  1         0.11685242291770348
-3248.95899334529    275.93779916290794   1         28.773793366483932
-1417.2853136836884  -4562.393753638621   1         16.192913984983747
4765.432058811498    5802.911949440143    1         0.22679998592861791
-124.55466522615131  8126.553503534915    1         0.3963640286063943
5062.133966253644    -1156.7806041428476  1         0.855477276041556
6937.8412461445405   -11276.754024452575  1         0.5224754938601153
6211.4443137313465   5455.098701393617    1         0.20406914267882884
9712.800139629186    4497.303471281049    1         0.5267674785990804
-1836.8018397592186  -11338.063645546732  1         1.0766711798368236
9545.570186927614    -2899.0118054837726  1         0.40171854279077424
5840.743883764678    201.1112951961392    1         0.5680343039130714
-2907.2878256085037  -4261.113049402361   1         0.4252261232970779
-2510.9885681740107  -3709.9379273824325  1         0.3201900814432386
-185.61071949141842  4327.893393374838    1         0.2977873651079691
-2618.007274406679   -3797.6540499894068  1         32.04768004106058
1593.6032822731684   -4838.1559039750455  1         0.684594998269473
10833.96916730236    835.4363117063803    1         0.13829773448276897
