trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6952.260545516217   2264.173325117747    1         0.9584602349053766
-1421.1380718835844  4029.982366691778    1         0.44212807484186123
5684.053704230085    -3537.0105029572196  1         1.073830397103309
-3347.715618966956   3049.134059489479    1         0.5450004247325416
-6833.509308447404   1398.851610421465    1         0.40639409056575104
-7366.5482785744225  2413.8561744106123   1         0.30187476620141496
-2518.602440054321   -397.91788141423604  1         0.1799623566454113
-355.63863703311006  -2257.355229959516   1         0.5814983545774014
-7713.803289745726   -2919.3549652913043  1         0.29441077079683775
-1850.005828835734   6442.8374679259305   1         0.6062253228916576
8626.857101604295    2855.956498268444    1         0.838285217737715
2382.2035754005105   -4892.710786572899   1         0.2090333980878381
5014.874239654799    -5890.8960905840895  1         0.7249265394575984
1254.58942450645     2426.5881491954096   1         11.126137170556017
6628.857258354514    -118.26862283922492  1         0.35262038128550166
5741.005138428294    132.3683331841729    1         1.2391257443825594
-8286.9405452723     -235.19637960194535  1         0.2522052045259989
-5432.793772692802   3825.985777131336    1         0.34565441899414695
-2747.729214216317   -5615.336696623839   1         12.236917407132939
-8628.630052061504   912.0941089699045    1         17.630977102202966
2491.916706693377    7172.7915490125815   1         1.1326382416377645
7258.20608490782     1071.7053166486328   1         0.46204527665955497
-4047.7702347965715  -5408.712026831494   1         0.9532826044230703
3352.7078503838457   8853.935309102902    1         0.6186477499697148
-326.00347211111523  -2494.030751212184   1         1.1096244708107663
409.3093345207359    -4144.28372669292    1         0.9448608240879022
-1251.6416604366354  -4168.61521354025    1         11.721495305120646
-1906.103858564611   -2225.3239971075436  1         0.38796195161371305
8.166948998975533    4141.819612465118    1         0.8535979201033215
-5887.176223662524   1523.7958750181976   1         12.516905094153488
2601.663789537258    -1595.3131408234694  1         0.8335412535804454
5044.055842383112    6677.696290900264    1         0.8563990689151205
-7091.830390393948   8098.239503643846    1         1.101012723066919
-3816.747956646982   809.9461709937077    1         0.438726811446146
3494.019999143846    -3988.466433168369   1         0.6002771300100406
3032.958970027918    -5399.8108117670845  1         21.27969623909828
-7099.87077189867    -3913.7255138018068  1         0.558364231627024
-1808.6602561424697  7784.376906279195    1         0.18340547794285378
-3252.735120654792   -841.2163934988534   1         0.818571477589755
-8786.4078326474     3324.3881836094192   1         0.1348900118258295
-6155.651317175051   -1449.9984208278402  1         0.22745970483106548
-2789.10484800003    -506.45150087260475  1         0.13715209253356653
3874.547944335931    673.8788841137084    1         18.70458329852705
-7982.141924471731   1147.1323460278588   1         15.712253513252504
-6643.741611212318   4587.859546737702    1         0.6154835937340538
5082.146690342362    -3855.218703481828   1         0.9646771062561235
2017.723674618955    3356.2681533608925   1         0.8966255831920309
1871.201465551092    7335.65235701335     1         0.6365561621406541
-8152.856089710147   3702.5937865452656   1         0.10713336249322294
5318.453094565614    -8473.490335401391   1         0.2792819936989378
-7095.924470011734   2657.771360051389    1         0.6732529834589116
-8070.621040194821   4406.847914936678    1         0.875973000675495
3471.5989721917495   -3358.9552140181495  1         1.144641455067241
-5052.677995225377   2846.449747059787    1         0.870167402170255
-7661.741672924608   -864.0014014313774   1         1.238940506452756
432.4620708370294    -1119.8401487921947  1         1.1293465715960507
4853.162233373544    -3443.4945576750306  1         1.1466764713078816
1043.837245921991    2443.7857069858887   1         0.6978548230017799
5324.408487353753    -3.0214626569155145  1         0.30303051301282025
7600.558586328236    -3647.170522630383   1         37.094967728624525
-2844.8625153166345  7281.751245149621    1         3.5868284067187113
5255.304507164603    2167.9328482534397   1         0.9829752172514518
-7608.665475326979   -352.9624412395987   1         44.337937535275685
3873.416829356076    -6344.967527114008   1         1.0171302252324252
3959.023998089375    -9159.069717159235   1         1.1927105326314904
4934.330315101743    463.8312034290302    1         0.9627867118734804
5188.994414175494    -1331.6198491629268  1         0.4508050851635279
8959.514404393036    1402.5142920255566   1         36.06900812712171
-6592.180950394936   -8941.320779445088   1         44.72094185622039
876.8971155650506    4700.054443650988    1         0.7273932331482624
6632.105232967575    -2367.121674447255   1         36.03915111218685
-1643.9952198974065  -6924.273725257334   1         0.6604728521039757
-4324.950516174713   -5652.996853779532   1         0.13271957641758864
-127.84194636574189  -2417.0908309109705  1         0.1424566233442259
-1396.3845965204641  -6010.2963991603465  1         0.7849352264699124
362.72136156399165   -947.0922579597898   1         0.4417021563127129
-8235.842004879452   -2953.8907195337633  1         0.7965869736108088
7602.283314527647    7094.573767858273    1         39.401238664024746
-497.9734441681753   6784.0909151293645   1         39.52231396959836
-7158.332175227638   4724.09378097188     1         0.1330747895489931
