trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2145.8063602727457   -1734.5803070967354  1         1.0204905053644633
-6546.926527297954   117.42736841867269   1         0.6347075312517435
3399.8969698063447   -5462.886385012988   1         8.78129311222903
-5536.422347080184   5291.409094577707    1         0.5914937860880263
4194.004412791598    8290.318104950362    1         0.11577305229488805
-7819.884592768556   3824.5521845503076   1         22.312127973201736
7110.201097474576    -1171.2997939958027  1         1.0180545170641542
5305.5657729021505   -384.7162845993544   1         0.8892146137055166
-1109.4758536947209  -3965.632458132303   1         41.01972520127917
4395.286468455097    -8423.27462307798    1         0.12362690545448812
-8212.590185234665   -445.84608672361827  1         0.6839552066327481
2505.5022277006933   -5284.72854201191    1         0.9598863067285687
-5980.533171328918   7765.168790035532    1         1.0317531422592257
6378.284698406058    -1157.056804854542   1         0.16436422233727657
4373.953776612015    -7279.299163151411   1         0.8754722182113347
3560.547517878009    -263.54583161846483  1         0.17196015058674816
2095.210828269453    6013.516928165462    1         0.6354915567407629
-6560.027127453316   -1000.5073872986804  1         44.13551582997403
8289.156932648624    -4791.536166106778   1         0.19566649719761298
-887.7796345802244   -1285.206164243893   1         0.49688685029611246
3699.062341832456    -742.5905676493321   1         0.3041565244513088
3074.60453421782     5775.829570227016    1         28.973753766078964
-1150.3300651561483  6912.616562540479    1         1.2285649294549124
68.65075329861864    -926.7345455115872   1         0.8296638540693924
-8302.02925838269    -2826.5577986796197  1         26.17376976441755
7826.488694390136    4766.247465458365    1         0.5126217743755759
-6797.200487249815   1420.9035441554888   1         0.8785339575394185
7204.498843309635    5689.82966066871     1         24.423660792450764
-3545.402229433439   5131.271116353171    1         0.4848625116137384
-7006.714227113557   -5903.177913377849   1         0.11948837325184251
2926.1580990913963   6890.184080630771    1         1.0414991116097267
-1482.5764447521829  -371.8848229462963   1         1.1964851723498595
1843.5445304217055   7826.030089315943    1         0.4842752552537325
-2780.6242609385754  3674.8766064174324   1         0.9178959240396336
6125.221633033574    3557.9331874569534   1         28.4515372245669
4689.099620254679    -5328.851661517945   1         24.909690906840847
-5101.352841361143   -8313.963770335033   1         1.0775969419687679
-1598.7198137128921  -2375.288308949048   1         1.0683603584764747
3091.5243751520543   931.3667376215762    1         0.6781667285373711
6475.484588839657    7542.847768173647    1         20.40733315556398
4622.91395981565     -2846.0628955416046  1         38.308173786209444
-918.2022714025629   7402.061931885907    1         7.443267676036446
-5804.929947236792   -1370.0118199740305  1         1.2140902790329613
-2787.598178910339   6202.404342066571    1         0.43880548607474856
4799.849478962072    3240.4468363368437   1         1.194176426544141
-945.6183458745522   -7333.954026103123   1         1.157467385341719
1296.4041638447732   -8068.669361496511   1         24.198011261883348
845.0541596861406    -5482.194688251698   1         34.46431253558198
7152.775372119131    1503.2905331987658   1         0.9158818750723489
-3313.694100580459   370.97439290480764   1         1.0194414267698415
1366.8304744667296   5967.247498178132    1         0.1077178554161922
7030.595610897688    3368.9572265948127   1         30.505160076109636
-1176.287722403933   7169.209688375398    1         0.8020402080699315
1858.5266899296853   -7580.651888959183   1         21.288719286400013
7207.786435454866    -3126.0327518827917  1         47.11373439777498
-5169.3963281196475  -8097.6291549223615  1         1.0028284624010464
-8270.775932103481   6515.4394318690265   1         20.38484315453559
-6564.500459216546   716.0944546518455    1         1.0082283575203008
16.968680116524695   -4482.108237212293   1         0.25897335859309545
499.55270173690155   -5508.104918131938   1         0.6901534938298127
4052.6445840495185   -1673.6558277599177  1         0.32820791488542345
-1664.5233987660101  5034.491310254494    1         28.55860725443912
1813.2518154711126   2798.5480123627894   1         0.4826268937781155
150.38992571041905   1596.3734171063834   1         37.15692883178268
-4325.137596174452   2936.3194073636864   1         0.3570693758427622
1523.7409224280248   6425.929027629133    1         0.665244418399421
