trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15686.191891239485  8201.429393982016    1         1.0143699532377857
6635.211720500282    -417.9212706723676   1         0.2500928069011382
2380.411309035513    3764.1865206053726   1         0.8693286962139068
3747.925601920219    8262.929704896558    1         17.593604605498374
-17195.697161062162  10069.914004820796   1         0.39666853280417547
4783.934761016817    7736.160703274673    1         0.34727899873809454
8895.740815801604    -11530.641948874912  1         34.37175262715974
8934.15915017202     -4903.061165622212   1         0.5648798264176734
9598.602861353218    2675.441112288686    1         1.198423817359606
-1448.2989423366896  -9864.623783197736   1         0.5890796978450329
-15213.343937824326  -2679.200936799003   1         8.49554361897442
6444.465950035618    -7271.656261434135   1         36.88627823109372
-5550.603358964445   -5537.980934895645   1         0.24525182896762118
2405.5784064806667   2878.787244877285    1         0.3970182820458781
-16147.279184347317  -19098.821010172054  1         31.873265264323464
-8555.766705828084   -6772.600491160786   1         0.7213218308437952
814.5189708893727    -9259.972276930015   1         0.6097119041483894
-345.9144345365693   -4702.4068110735925  1         0.9623814561688698
-7209.343262154519   -6878.227968312424   1         0.9865384715663409
2840.6155818407956   9880.779565597788    1         0.6055387788692926
-14378.929878030227  16435.668045735198   1         0.70009028915367
-3385.182958447958   7298.583134693537    1         1.0477501162113112
-7352.633737138593   -6403.349996479819   1         6.2513713551034495
6410.083866540305    -6005.303811788215   1         0.18517493396357154
3817.179212723806    2562.061968054406    1         0.8273428051985171
-7461.401015143529   3364.1115176726503   1         0.6115243005857122
-10596.158339039459  10059.415889441683   1         41.8143137967934
-6121.007759496795   7412.010402061678    1         34.24208312638704
-6738.210025504422   -18512.122662110123  1         1.1561631919407835
-3208.402224528293   1160.5990649844543   1         1.2175865917202413
-1831.0484741059217  -5874.345391157002   1         0.8946626995787973
-423.4288341481503   3658.523832590158    1         0.4335562085323539
6926.569646058081    -3859.9103886163653  1         0.23327882805056938
-483.64444707535563  -2611.526349790361   1         0.5981968816043176
6698.348404692391    7792.269033567816    1         0.9268306151723307
89.66755084251584    594.6963120007173    1         1.2307201889997685
-2142.1462247740556  -1034.2512553684273  1         0.8366177451514116
6695.710625604567    2413.0387544438627   1         0.7160569942604997
1107.0010514103947   -4385.350244541021   1         0.5138703895632838
1005.8631775356522   672.8824951188943    1         0.7850384027534005
-3938.491247370281   4862.6044945354115   1         0.14107712495336783
-1104.233851923021   6878.983131453744    1         0.8809284404808133
9520.957017682955    -1924.916547210628   1         0.527023321637095
-7801.1622644734025  -6917.007949343627   1         40.96548591585838
3243.2890337068065   -5079.424008054262   1         1.1410892352973865
-10623.119447577965  281.45982466384385   1         0.2073094781900587
-5031.725609219737   4799.604377150095    1         0.9819262911476533
7865.022867634216    -85.96060920601444   1         0.1262839872906888
5411.862785934125    5144.746250283257    1         0.8819048633049789
5085.733750770514    -8829.655134067212   1         0.6051100932809501
7853.17778038408     2121.1465123915123   1         0.7276763062741611
-9561.14593628637    -2307.7983221751     1         0.6909912965651713
-1610.5321754532922  7118.090326777302    1         0.14091360934303118
-4215.893473454749   9923.98983201363     1         1.1625429924999777
-2211.676749259847   2069.7230313446325   1         0.7509694902342016
4426.944470654874    -8396.045015366855   1         8.328969930385652
-603.3948390453121   -4287.437681352183   1         0.32649499590381864
-481.3796159023      2098.172257727231    1         0.7886571955126515
2479.842792402735    8285.258351396027    1         1.1540353273072141
1321.0171328180238   2924.0572054372133   1         29.36163113141141
3213.4814693713224   8389.03736533124     1         0.48856632558464097
4908.7857909056465   -9782.705519832769   1         0.525352233882917
16028.53039209661    -15399.076668484739  1         0.8439045364243359
-2482.581824306421   6227.90228445405     1         34.22328127672844
-3533.846249298794   -1202.0903991764742  1         1.1362121631591144
-9684.025676539479   433.2696845769222    1         0.3215133127892801
-3445.752009541766   241.93494737514993   1         0.9150314634788124
-6651.675123039251   5073.163764975141    1         1.1643425372154252
-133.21810447953067  8201.862998377279    1         0.76797250624211
10104.572487300473   872.8891714922311    1         1.0631698011295574
-2201.197412538357   3682.6478110637445   1         1.2450033051104321
1165.0994079400837   10134.380314191203   1         0.30966688925179553
-5775.416385334281   7821.566947365047    1         0.3985217139653252
-7602.909022075799   4556.145931333169    1         0.3271624417899014
4145.191690247584    -1632.3976455852276  1         0.3967104819185624
6228.863211469496    10935.792942068267   1         1.176301369557881
