trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4591.219451976536   -8028.126466306459   1         0.14816266194737956
-7748.685640169125   -5165.748330935324   1         0.8367195749565138
3129.469042863604    -9929.56718630664    1         0.8438379725908659
10458.141452557886   1898.1484030129511   1         0.2583351389042985
8089.687031350379    -1606.1300837977124  1         0.212690579632461
13945.253934052735   9723.302422380011    1         24.699514294734684
6263.117863095333    2741.688560747399    1         0.581130541896181
-1655.9246943192722  -8233.016395721867   1         0.3310613903659726
-441.6745959750154   -305.56226112073176  1         22.39350460764658
-4324.883459242037   1820.287700306643    1         30.34190885086334
14267.32296514118    -6323.157255725739   1         0.8303278909568694
-3434.9008874918454  1066.394712074593    1         0.11560682516308111
-2183.5208277574156  -2228.045552675233   1         0.48623048738834773
-8569.519787838166   -5744.402203616204   1         0.648278922429047
-10143.864964259776  -3272.9509054738705  1         1.0957030523009235
3444.9145779468204   1169.6478033629205   1         0.4360159177440013
-8984.498351725244   -1416.9634038873028  1         16.317443765799773
-5080.059502112037   -8087.255593529199   1         0.6959544351533415
-7722.9682894872785  -3515.586328237662   1         0.10435465815917268
-5776.098388658507   5365.953589810217    1         1.0160934774952697
-7175.368400198553   -3186.5435111858324  1         1.0813286632063084
-234.91076735049242  -9552.169636396478   1         0.9890227419991767
-4538.8452197850365  -4874.84060261003    1         0.3025331234648607
5040.811263415084    3011.6709367027997   1         0.2585619876101176
-1266.3233035691107  -7031.346798971429   1         0.18998409539210948
6089.713038150596    -7492.646700014707   1         0.24418994522210968
6226.541494541182    -5242.074503444435   1         0.6974025888715563
2413.6278323415786   -4702.641245489081   1         0.46796403600131387
5809.495869391275    6045.041505123067    1         1.2643875667104822
3402.135168095514    -5517.162440499755   1         34.07062122699886
-9255.69511400632    -3976.8966331279958  1         0.37582897211954236
9920.495789189265    12441.428453783266   1         16.063478543738853
5507.751810465297    -7976.825085945318   1         24.972693722225152
-1838.8790678863566  548.2139065426277    1         0.8417500029400117
1522.9365635038325   8460.767186965822    1         0.6637522323745058
-6924.119212980514   -1987.3167818613101  1         0.24292978834511147
5008.901701003073    -2368.4269904447306  1         0.6056866499760579
-2227.467235982515   -1701.0789727175297  1         0.27788127323048883
2570.7793337058843   -1615.796573451716   1         1.0911448532520236
2619.8008408810465   6673.47116191003     1         0.8738699630817267
-4503.847437372065   -4770.078945570393   1         0.5338167157251937
-10499.688545219     14806.793791638409   1         0.6853843877105611
1895.8041658365737   -6208.411126700481   1         1.067986686579962
4474.67256936802     4049.355428142703    1         0.39196224854305195
-2781.9215367275265  9974.215218751007    1         1.1828793353199303
-881.1905656490987   -10313.674063636901  1         0.6123446365262374
-4238.876680043177   -808.9942006499762   1         0.918558234837879
-6519.5755937973645  -7070.568355917455   1         0.36904673285159517
-1708.1574020424443  -1965.4356112017795  1         0.7185890199962939
-1935.8045610750908  7802.035941130408    1         0.4172958139746551
10182.893755546484   -2512.31535791431    1         0.11338575187295201
-5991.285394792349   -14552.266222697543  1         1.0999607279349057
-378.69824928643004  8017.8480983125755   1         0.6535561867238139
-7658.731667838359   -5173.596474101032   1         0.3028057389467616
436.1997767111071    2162.100536077935    1         16.31147974363197
154.1244270987477    -243.34115505865287  1         1.1862104452138265
1348.9173808311239   -5857.313183100529   1         0.6847197697468058
990.9210949601119    -2889.8821405153435  1         0.6138688497347933
-15287.060672501157  -1340.4051184589625  1         28.150265622511665
4919.077911001806    4660.347634735887    1         1.2119969984909633
-3508.5890993973876  -4796.245997058249   1         1.0903375494298648
6383.779157501432    -7053.00871434491    1         0.5291558580452657
5759.132233844446    2508.5211658492017   1         0.5352529611468471
4278.616642426129    -1167.6123977134291  1         0.34323594928982104
-7891.218844218256   5443.883632929995    1         0.9160418178515373
-5061.221814351656   6704.21630056451     1         0.7748243771167491
-1847.3427715866783  14143.690152871504   1         41.84585177908738
-890.2732736499596   -5787.71515894594    1         0.568405277957837
2796.256922564216    -459.18340583257736  1         0.8523449106812987
-2819.7774646531366  -4862.444938769886   1         0.9212602378056851
-7559.8890136379205  4007.2273580192254   1         0.4032545006121435
-2947.008535550501   1943.248494456064    1         1.074922912381937
-8591.997442231126   4262.402504690384    1         40.909499460271405
-9652.460113197714   964.860176004041     1         0.6642197472393504
6493.31435286351     -4699.8471796138065  1         0.2791160359410543
6218.207505687072    6130.5252183120865   1         0.27242708685864736
-14886.660517149001  11585.932514517839   1         45.225467518118016
7040.85412026428     7197.954602222832    1         0.3777805261832955
-1637.9100443890877  3331.672579686961    1         0.7938099018393002
-13756.315014216249  -7845.123527707936   1         22.520881735408405
6759.326823351466    -3376.945795606221   1         1.085586522397885
-2438.3345906186764  9863.104113869458    1         14.953733214024258
1808.3363565229142   -10103.104248923848  1         0.5001531078664294
-6568.1320392137695  -7322.8257782566925  1         1.0781726155658071
9637.167954199631    -3822.831254167507   1         0.21597917370628267
-4607.512931495061   -4520.018677108931   1         0.5709310060003813
9.296810144663157    10523.905607222776   1         0.9028601665075702
14968.403654231106   -15528.75629943275   1         1.2020867269069833
8476.413220885099    -12689.308571645606  1         1.1686442961797474
6175.65776486961     -2330.997824957868   1         0.8378524033393362
-5146.902143720012   6756.122219491909    1         0.9678533000471072
3010.683807631548    -8384.79158234197    1         39.543681626005544
