trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5569.781631238103   -7111.727196844955   1         1.0243027656343664
-3071.1383151316436  -9934.243140251347   1         0.3518370568179072
-1183.8936720255845  -5594.992939744742   1         1.0693463539158798
535.5013430849464    929.0690938213797    1         1.1640450963745739
-330.6036291302508   4540.60753229055     1         0.6545831462917167
8429.49198654899     -1746.584751721112   1         0.9695476488430999
1384.7782461861273   9542.389667928108    1         0.42067908215099836
864.0617899256933    -8677.540438919143   1         0.8929623827771328
-3676.414718140274   -7690.544754393854   1         1.169332790484774
4593.406507246138    1034.0120869837594   1         0.1719992065108253
-3780.2322558825454  -3314.821493268289   1         29.276771563585378
-4849.01060853952    717.442902754838     1         1.202997069695397
4080.9085542490375   576.5338952359725    1         0.2862397964583837
-4132.064239419555   7452.879444165173    1         0.9608266587103745
-7258.314137917001   4950.180436066352    1         0.8815347615381116
4056.350074451857    -588.6189759716046   1         0.8151459329684035
-6519.481861988978   1060.0192988104723   1         0.6316113713862281
8719.451881455612    4299.939072900368    1         1.0264496304042598
326.0601346674853    -143.29421550134708  1         48.64355143234
8163.087677571273    -5819.734459961315   1         0.9588945529503347
1851.207922525368    -512.0416686488855   1         1.167488467077061
100.63525900867286   967.1972438517109    1         0.9608040951927179
998.2982132118086    -6738.443304704614   1         0.5206184848857452
-5324.919739860047   -2205.778708115057   1         0.2849415043237036
681.827438434773     9122.010084964924    1         1.0471817716817076
-6068.626575934511   5240.819708321075    1         1.2038644507565837
-1928.1764848365765  -3531.4277545984532  1         25.946110854571888
-1685.5185240256533  6196.560977206913    1         0.2712073648253931
601.3480847792491    3764.4244904968236   1         0.360958127329604
8169.439489070019    296.2362132111002    1         0.8903286632218936
-3874.712267242571   -8441.658611446364   1         1.1873399604395434
-6461.0487757891515  5551.517340976667    1         0.13923754784702158
-8073.219697247872   -2738.081574509647   1         0.3575872983559778
4323.913689548428    8173.697557330985    1         0.9851729153627535
2321.586130044399    2487.6297572670223   1         31.181681582815965
-4163.837474373382   8414.413847411935    1         29.991540349696816
2616.486179501826    -3443.5260381195562  1         0.752389127072285
-3954.387231204426   3801.6899902941204   1         21.648988335165896
-4716.603678748856   3202.9539073988053   1         0.5994426013147357
-1219.3591313132583  -3380.3882041309084  1         0.24712934448320079
-5809.4901633964755  5044.663204165413    1         0.883733867682869
-9376.636374014524   3178.0150836013822   1         8.6212427176574
73.1483196871817     -9418.178151413287   1         0.9097020409822744
5312.270979675811    -9327.10350524268    1         0.26622099260641063
-793.8287066478932   -2133.413222494918   1         0.3918493034732845
519.490838949454     -3809.35987722778    1         0.6437519899241269
5214.553259919793    7495.993051741133    1         1.143029394673528
2827.433446762564    -7668.554069648099   1         12.236536824178325
6566.075910540312    4482.650116166425    1         0.24935975381968659
4429.389163588998    1379.7602921051694   1         43.07665600603989
-2233.188367710348   5496.093269073162    1         0.7749648130564856
-8592.752029191191   4785.867656598243    1         36.20685898919086
-7222.978084909903   2589.2547141021887   1         48.91773867475787
1756.609941920793    -7937.257251579144   1         0.5987437404216064
-1464.3352620395658  9757.843752315946    1         28.188391697363745
7363.613464641351    223.3803605554158    1         0.40882689264836425
3462.723194631898    -7964.441940043645   1         0.31770433008795945
5823.254569563874    -4129.735863498359   1         6.916235722269545
-6063.274682569087   -1043.9054348437585  1         0.5887301761931354
-9117.359463827286   -4214.497032759148   1         1.143881673980032
-1666.0781963963598  714.1622212127497    1         0.11998563146661559
6764.187980562929    4937.432729888954    1         35.90909399430757
3947.142077518144    7612.818205759328    1         0.47915213940926804
-6713.226518582755   -3037.061484862262   1         0.9258523650065422
2121.1726532808107   1415.5428015605517   1         0.951095260563137
2674.963561584908    7450.846283560225    1         0.39063118018276644
-4916.248640966655   1231.5702326941669   1         1.009922092132414
7216.167496607848    -10104.309374347215  1         43.97328245932943
5597.883682579924    -1422.720707244895   1         0.20463261478675024
3255.7823128184505   8710.320547142876    1         0.7533922290216213
7329.808538313276    3336.810865648445    1         0.9395463038615232
-6389.316090794148   1764.4664775066594   1         0.6258659768576932
4626.298448060056    -2992.9568644237856  1         0.7773788166917825
-9851.340507515413   -2916.96873527792    1         0.19218721262740912
-3693.4722237842116  9025.026666255557    1         0.6078571456065229
-4261.781637058038   -4184.301588547085   1         21.434081715324222
7381.143393388282    3033.4760979941893   1         0.276938663840265
