trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9552.0619846508     4299.072379629132    1         0.6299607467419935
-4626.636566093999   5468.301038231905    1         0.24158787251981184
-3858.3154075379794  -1095.343193744016   1         0.9604794675251059
-4286.723674190902   -2119.613389167301   1         1.0038379136402424
3584.7102057700304   -11907.884818923289  1         26.157974247286145
-812.1657061011692   -8583.362994816784   1         0.7698205075602921
7207.787820168258    -5764.058115527427   1         1.3747393430399182
-883.1996335974604   -9441.986718915025   1         0.7881750788852767
-3026.655362702129   7978.107928045659    1         0.9421278036668279
3663.2275469402357   -11052.287520522214  1         0.17050170867574632
288.1118014123941    -5238.862415200014   1         0.5296568141992943
5860.198070027735    -460.1546754289565   1         15.071137091620384
-6806.800996938264   -7192.3359448302235  1         1.226885234178914
-2915.1168898393985  -6465.051202980817   1         1.2445212570686717
-5388.506115872273   464.54329929542706   1         1.1572986473494384
6063.814482765862    -1067.3506424570437  1         46.31083225183876
2520.752667191087    5582.8179223596635   1         0.7720426012772501
-4821.230880128811   -1819.7115780316633  1         0.5454681782501541
10102.606658315859   -2378.6426556209144  1         0.9988634486762713
8342.834477752092    -5361.755239106834   1         0.3518322373390794
1086.8524532577367   4805.891486747082    1         44.23851864062992
-1014.4596605413208  -1936.3064308703251  1         25.291669915685993
927.8076327909673    129.82189296496895   1         27.942142901446424
-3682.4275578845227  -3516.599417243786   1         0.8721337271793156
10000.101044785924   -3244.3503595429393  1         4.534339001116058
-6738.781107014118   -5965.338616481753   1         15.827458887027444
6842.946493309784    -7975.671723567041   1         20.827508120654553
2266.1636514161523   -6876.817965521823   1         0.6991048046021238
-2597.513415201003   -3171.715313765358   1         0.9320370222716795
-6351.209295363583   5495.139032010289    1         1.1294244802892697
-8119.250442960604   150.8472114745526    1         0.23455993235609576
6433.44437492753     -5641.126787439044   1         31.53372529360982
-8227.38454399304    -5356.876801486656   1         1.0370526926525534
-9421.79427014128    2999.7333845928906   1         0.38819482485541257
-453.86001652612026  8977.202012120259    1         0.8374207758981033
7068.753812367852    6169.024121723124    1         1.242479290336657
-3299.379589931221   -9276.680175757874   1         0.6699356208006163
4154.006051156935    -7626.742891968815   1         25.16694652824984
-1802.0733789018084  -5345.349125149519   1         0.6706354783891528
-7347.464770537207   5794.9259580765765   1         1.0148536107245354
7265.77431158052     -4691.570943350309   1         10.08899831980502
2425.6167742497532   -2938.6060590475554  1         1.0317641838052976
4145.389279510824    2421.618360623323    1         0.3093422728345514
-9935.318952342264   2258.008068205539    1         1.1552040147366864
-6323.690860450621   678.8595536927378    1         0.3082532005180528
-9249.454398689559   -5317.958387656354   1         0.6707348065310746
741.439863936743     -10304.538708072485  1         0.3848479542783285
-9409.361536304055   2831.358248894081    1         0.5426934093003848
-9757.482541453417   4122.253804617541    1         0.2529434020786593
-2258.081400304439   -5945.371730419296   1         0.6242707870396373
-3822.1569608382083  7120.172640260074    1         2.4759490178136447
-7130.446902872089   -4677.580209899227   1         32.96042828851532
-8570.894014512782   -4651.237316912515   1         0.6502860764342872
-1474.7759910066056  -7685.533907530765   1         0.5977668575242185
-418.7935411337682   -2234.0340757133554  1         0.4020718330922116
-8281.881734971932   4200.968048120886    1         0.9033510914875938
-9588.822871970906   443.6375831928306    1         0.7394765573941682
10156.760546319838   3225.9858157225585   1         0.3124355266354021
-8456.660514636515   2026.698354706193    1         0.4721067822235898
1649.4144450445328   3559.519136099925    1         0.8972547706673666
3136.8044444100283   -2662.1196193039505  1         13.80527728891843
-7550.974521222577   6611.275760893256    1         1.1097832638310443
3756.774740289542    -5198.063713410892   1         1.1228796565051877
-1800.5702781292298  -3399.5814310900055  1         0.6128015960650117
-6430.085422036362   4676.979291469433    1         0.1946251388382996
7134.810235237986    2768.6626578339174   1         0.8202914125353108
-1055.3931669397912  4080.6379153799458   1         41.35675633637285
5608.814868747689    1071.2612385174114   1         1.0709785510536858
-671.5006459641643   8091.645650960331    1         0.5914642341086491
5723.657036715002    -154.78483138388512  1         0.8807027111464202
2025.267578226885    7062.973778338215    1         0.3635376935117288
171.54682774252615   3028.863755906339    1         0.5702357035126178
881.8579673649256    -411.33294757756994  1         1.099619958051107
-1341.5111932263776  -6514.604173807781   1         39.96510034220162
-5631.805850637527   7392.2524479549675   1         0.5894988591829705
-5914.73591649905    5620.834152357211    1         0.321023736448095
9043.053748029522    9929.866992121473    1         28.273801126061205
3190.559326027489    4439.233313229957    1         0.30737089632763265
-12113.729677699132  989.8452628296509    1         0.11512410201517168
-2881.967644915055   1315.5137014762493   1         0.6429181033683368
652.5265174201782    -7928.370742580165   1         1.05793327088215
-1358.0665111121634  -6415.459848436206   1         17.989635666158282
-743.8477009606299   -5197.98845103709    1         41.80157412498601
-6647.054561425434   6622.364340677905    1         1.122173072840913
3204.480812105671    137.2623518080289    1         37.49887880710225
3459.67296707024     -1509.1344923301024  1         35.46584852992204
1997.0109375859415   -6548.864663406458   1         0.6269366475117605
2224.9867712354894   -8676.709906408616   1         1.2439669734078809
8050.150385088977    -3551.56855838155    1         14.24768415207113
422.60633959756814   10892.860588079806   1         1.1358644012243357
2652.983021020328    5979.064842481837    1         0.3094000804019294
2639.806706011461    9430.152589705189    1         0.6451729667592591
1393.5662793481372   3103.5067014223873   1         0.6513295196798967
-4872.989078524633   -2889.071405141821   1         0.910625793624861
9378.854671211962    1860.2004985811034   1         1.242714655802097
-7128.512004152392   7855.641478741163    1         2.224277606647936
4394.116664173367    1636.668704331876    1         0.5200825435547941
-3401.292876757491   7588.583603196006    1         0.10980964290115976
3760.441767268761    2981.6158577878064   1         15.506760058992127
-3713.1644435513062  -7626.70922973974    1         5.092425385841381
