trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1601.7115862676173   4688.879699376117    1         0.8958209618767219
2091.4176053189476   -5500.645611974271   1         34.73769109264209
1772.3022303729977   -1065.5122696870135  1         0.37173863639055826
2670.231045543669    1170.1694541373663   1         1.2222413525060678
-3290.207995023074   6164.393989346394    1         1.0362797307116447
859.9805901540633    -4629.473763977189   1         1.175113205921308
4672.456472856926    5007.408711913345    1         0.6898396368104758
-2747.123772911238   -4921.742520617848   1         0.5745619990969488
-3115.5343604772033  3795.262954968682    1         28.961376264613364
-1274.9143048728993  -5527.630677472869   1         0.2576502973459619
2625.0887071595885   -1022.2283398820413  1         0.9399041945726927
-3627.593098000947   -90.22874154496913   1         0.14929543899725098
3846.3896844548867   -2940.2226861698787  1         1.1097926270867766
2087.670539091858    -4247.807043202838   1         38.58578871941668
-1204.0371437835868  5432.776308741136    1         45.5781314759505
-1633.8378920189014  -825.0313955900765   1         0.996509983193481
-1320.6769441199533  -4532.053925964478   1         37.253734584192316
2612.7600657321827   3236.5844444901263   1         0.19470378160971497
-556.1948387951699   6132.631376778683    1         0.7731021824624543
-2813.640912469865   3576.435000247881    1         0.7255841071190698
-2208.3589555071967  5585.506640349946    1         12.302543307140189
-5697.155329254635   1966.0247501430406   1         0.4395036237165063
2988.610866898604    928.6461449324249    1         0.225503194619967
-1498.3618516394238  827.6976229998999    1         0.6710252578842265
-5055.5413839906405  1292.550225889148    1         0.3682026658548756
5489.351410483483    2423.6303962995235   1         0.7327259987459434
1278.4120821173028   -4393.0561055748385  1         0.688207386860189
4210.211958372631    -1766.196465975945   1         1.0790719572509133
3951.1198301247277   -3777.328733403516   1         0.18818078509508707
-5762.185159494147   -1376.0618269805238  1         0.3749093439836354
-191.08263184141106  3884.7269707291744   1         0.7685922639690285
6254.139818958632    378.8615318108644    1         0.8830403485398891
-3691.109915938943   3481.0379118295987   1         46.44564363177392
5324.158465847282    364.29403191591507   1         9.089054968172785
5582.285413042468    -636.6694479414584   1         1.2117079889085056
5748.054773811002    -5745.490679147848   1         0.9650944861560881
1189.7991095426528   5407.232305302861    1         1.150934930948093
4960.265053818628    -3653.5667248175378  1         0.7349292952761551
-1092.5861296660214  4468.309493942245    1         0.4745398871748733
496.4104999427211    -1561.0296080962623  1         0.2106070152530236
