trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
369.9414704731825    -5208.379209683241   1         0.308376481208635
-2848.7631373663457  -3737.4106892351783  1         26.366336548034518
-7306.340287391583   -5031.275389376003   1         0.8007695432372242
-2407.8015546639463  3921.517211401744    1         1.1000797115773502
-6360.712205005291   4391.680393960454    1         0.2078710839634605
-4832.605600651448   -12121.836890769733  1         0.4353198495399785
-1702.91742858421    411.9215105212362    1         0.47794014458592105
3962.9330612704844   -2266.689400606748   1         0.7848872831377179
-990.8227874083489   2488.547926308309    1         0.1774842977796298
-4617.893998344578   5213.105230744944    1         30.14594671169299
-11376.44688885217   6370.5957345762945   1         38.85786614027805
-1010.033041054015   6633.545919424869    1         0.9420109295957552
-7462.815304358334   -4404.050354639166   1         21.39092659561635
-3518.6627946536473  -1411.4093578504262  1         1.2186029659273467
9406.392554823662    -4767.176290687023   1         1.0631014230495517
4834.06237238512     13255.952646503469   1         1.0824861397564596
2422.9325509970568   -9258.310500801901   1         28.176074149627432
-1977.9871476367134  828.9775259310572    1         0.4267863413432731
-1645.0873504139927  4467.270274665229    1         0.8332015766284725
-3950.6413691011785  8281.736421794238    1         1.1246023993175787
-5159.917154357514   11196.874116262145   1         46.052327870821316
6676.960966725789    1480.7174936216727   1         1.030273853496797
2054.7027536556125   -9918.582606532558   1         0.9456367611652239
-7643.140257959605   -2323.0428084976757  1         0.46142676958511475
511.6709807100542    -12390.356386885891  1         46.12363943067573
3398.9246936445625   -2571.1364828243995  1         0.6303317223873237
5299.756612366642    -7102.194250450707   1         0.49428894382705413
2200.517369737708    6761.119684008724    1         0.8151418758690891
270.01916225453385   3466.6233073127923   1         0.19657371763930553
-4002.642001557825   -1095.883822682308   1         5.346548653947646
-9336.093020903305   5402.011402069464    1         0.414869917941058
5146.328790438289    320.639439780216     1         1.1987348568361418
2971.324333282824    -5808.497087545855   1         0.12455026794881091
970.2820126875865    -2592.014140668141   1         0.13486805053156292
4620.660236904692    -7232.618511047903   1         34.63273050124664
-1201.2372239280626  -1770.140451991611   1         0.8714234836638994
4984.799666550753    7846.315909071305    1         0.24209144584619294
1692.589426019351    -5277.209244818624   1         1.2253698941884512
2626.4787499288936   -4731.384433714774   1         0.87440661677086
1137.778941382584    7525.09246926338     1         12.878343480955312
-1519.6847809181543  -672.8270597602731   1         0.3878604868730017
-3032.1640201052237  -1944.9378651132336  1         0.9683257105668894
192.4818374178809    -9771.365432153185   1         44.883265430379616
-1793.5776036640716  -7938.296164777014   1         1.1865466070176034
-9554.812959599414   10773.840046651832   1         0.6710003711282722
4037.867930493252    6283.269192870743    1         0.6552015221478543
48.426322777317395   -3306.4216795477637  1         0.20392815273906267
2352.9182807864836   3454.5629971140615   1         32.023667651858375
-3406.2103420171497  -9788.20686877834    1         1.1292647256481512
6933.914667147737    -4957.613353092653   1         0.2798750643363451
4884.87115099247     7410.679982866192    1         1.1798966570321139
-35.772718079145164  -250.14879081925804  1         0.6272306618295378
-1336.8218606180365  3497.1173611562995   1         0.5386524016812805
880.9711533432826    -1624.105174734965   1         1.0381145681375554
6152.864687539946    -7851.376214973733   1         0.15190076421764498
-6955.619915173272   -1743.4860059908624  1         0.6897282897630165
-2942.6003573485996  10916.028791852383   1         17.03246621324948
2031.4918495889003   5001.659163508428    1         3.7088642635148776
1118.9453142109066   -6772.583881586263   1         0.30356114176701543
12461.972278851372   -2172.4500272518435  1         0.1308700533337766
-1290.784503892593   -1836.5800298583042  1         0.6999464945944277
-13234.695326743798  -8358.55971571921    1         0.4274817297077457
-7388.523446288862   4218.544605187716    1         0.5257937230500537
-1059.8491925864955  -3048.2647721167077  1         12.318106408742526
427.1964663604745    -2820.235963072606   1         0.786790505187417
-7021.226523515331   -3524.9952642286553  1         0.845012817865455
-7923.799506172288   -1385.8211028852502  1         24.95839880609526
-2644.592605359823   -10320.940847753709  1         0.479163790550025
7927.131751582232    -4065.4797432075275  1         1.0590546929643263
1912.4462416060508   2265.9844335933703   1         17.433170627812746
-1559.0571174726272  8645.977192961636    1         0.7242558949148439
-2602.4635462298565  -9394.758044118345   1         0.6968596940419417
-5992.911712865428   -6282.741032945366   1         0.664790591196544
-1506.7048718583558  2881.2419431787293   1         0.7155175420284734
-7981.765004932062   2240.160831950135    1         0.4902610822088801
8526.539292030184    -4070.145918440439   1         1.078621742603935
3744.1299656612096   7481.455489614499    1         8.716797996842098
-3806.0403541161704  -3941.139567889766   1         1.0581305059255
5071.508008492445    -121.01579542420124  1         1.1220307338440632
-2775.808429359314   7092.594337878049    1         0.8465938454186478
-8739.038606085205   3027.1038276281038   1         36.610628885430195
-9196.961128130228   1371.0797232625032   1         0.414068999306179
-9169.309697387838   -2843.2639475221395  1         1.1230725279849412
6528.2554339890285   -5318.919298438429   1         0.4555794820876041
-9086.769644823074   4852.5474924672435   1         1.1426364831685565
-4709.401926722166   -5878.920160670264   1         1.0521328582687481
6703.633821091717    2533.8519483993127   1         0.8506198649554833
-2854.3385409412126  1485.6340003722885   1         1.0683616085395593
-4342.7661389884415  -13293.041640224683  1         29.619906358815552
3292.858096976049    2282.6683117998105   1         1.2419445419880457
6609.105618192174    1196.0815298599357   1         46.349263466513364
-3150.192291931092   -6736.996697796497   1         0.5104354558933132
5065.733311426928    5593.203499958804    1         0.8708038684652879
