trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11754.8797404601     -13121.988430821331  1         34.29286848636049
-2496.6269895059286  -1086.0409143334002  1         41.865894946391414
3815.18031073144     -7277.720137510145   1         0.7400349705569053
-3536.347996318046   5914.97988411216     1         48.41461630155363
448.84703583001954   -7387.92790656279    1         1.13653341992705
-3748.452707219902   -10057.469021937382  1         26.734008258255102
2559.18729072722     7040.041476952898    1         0.4476350680890362
3095.585414170547    -10481.365134496222  1         0.7971950436643526
7222.962476072346    -7337.99124775258    1         0.8659177784066941
4321.4290968149935   7802.071525089272    1         1.0565089785675537
1947.072638606997    -7170.124733793649   1         0.30901412369855313
4375.900341556682    -9314.538221169476   1         0.9753179814869918
-4867.523842136047   6585.412300766671    1         0.5831687282154178
3380.7427062467136   10134.41323800442    1         1.0342082784529145
14913.150690159593   -462.7682067250207   1         0.6070037752175054
1675.1161043416805   -1710.379946549727   1         1.0320537832988665
4288.020211886302    -720.6547014825251   1         0.42517330145198495
-5167.786178023851   8661.66997898355     1         0.687661744652707
-7778.520315092788   -6048.58083411129    1         1.0095343675374004
1936.3179221516575   3205.4465733785123   1         1.1257732025442568
7210.506278844903    -6704.332917489079   1         1.0706669235704667
-12674.549396341561  10421.967799237886   1         1.1771403370408065
-3524.8667982146644  9507.32785880698     1         20.731034208682512
-5009.214710749402   6110.635291584269    1         0.5137865189708692
3845.1402142638435   -9323.808334514853   1         0.9418907680087095
-8898.131575056539   4041.542750151573    1         1.1569659246686108
-5078.078251364057   4809.999844083333    1         0.48643644906158123
-3592.452721297291   3604.6121980846815   1         41.041298117406214
-4946.865286585471   -5526.761095868327   1         0.26370075718906594
9845.971961223355    4361.8400480636      1         0.30409968591761954
2943.250246558827    2852.8474434453087   1         0.10227602478190528
8713.729854362753    -4261.652448712395   1         0.7816559732607737
-8141.771568364083   -2479.747525727795   1         1.0740356087248923
4806.682839793076    2238.17646080431     1         0.4223530010844765
-9129.294375797546   -4348.784979430268   1         0.2410725928209465
-2252.052831566768   -5797.781096111975   1         1.1480188066809933
555.9074544148888    -8046.410439812427   1         0.2893885388417282
1888.3156236062212   -6343.328096638032   1         0.4721825519119105
-756.9419413830892   2339.2894101508273   1         0.8428114436217159
-4442.349573567152   -3849.0956887197735  1         30.58714886287392
1734.5356489443086   3553.214114241996    1         0.1025736801320699
-5988.416196068396   380.53613676126247   1         0.2718337069226914
6238.083293479627    6189.346467874926    1         0.7219832119598983
3262.9348045440793   -6884.524093590877   1         1.1773770239981145
2371.529838449098    5056.179386321316    1         23.836304256034218
6849.190277988749    4653.962328373817    1         0.3589669355440043
3741.647499039121    -6372.224655793661   1         0.6455563184377815
2810.7105952218026   -2882.011310346705   1         0.4944982885596686
9230.673085244212    -2116.9131436284238  1         34.89409329148335
3448.529014621159    11384.820820285222   1         31.44974044939896
-1075.0492908386002  -8510.588141103563   1         0.2254495021226696
4093.0761272640216   -160.1631580845597   1         0.35991128647268544
-8587.44297053748    2225.753895557374    1         7.90004839795414
9101.491324864432    -1354.441731595782   1         1.0434314394850388
1001.3255901141597   8787.369902090426    1         1.0138176768313616
-5114.158812627437   5138.066353891208    1         0.7888703858883702
-4433.0351916929185  1633.8333241069738   1         28.14196900391752
7788.9761350454055   -6353.115467895262   1         0.30262488742997207
-126.13161474771397  6564.214982009338    1         0.19978098931070687
-1050.41465971763    -4029.7684229032952  1         0.4506063352678734
-5923.261572425472   -416.6140305020235   1         20.176919493760042
2958.749799134188    6499.004360385161    1         0.1472878111359442
-5379.328784520304   7874.892518376156    1         0.40681689682196487
6998.32313460146     2762.024063653772    1         1.0246447037574928
-786.7676960481741   -565.1501918857767   1         0.8985202270231732
129.24279940175578   -6423.243371050042   1         1.0396044295846054
2696.1695440872895   7418.132528444466    1         36.68939592485474
-5891.175475542638   1156.9579349916457   1         0.38162177453601887
526.3632786175843    8900.505931413938    1         0.564079020009844
-13513.364712853008  3649.5975655248258   1         34.863506940117
13786.793181556208   -5672.942250059625   1         1.1000179046184415
-6211.283231240688   -6899.961288483775   1         1.231285206174821
1999.1551204097666   -6764.604099698453   1         1.0839434834566275
5274.446055864008    8493.947643797661    1         0.8479191020551978
5650.5190765893085   -1695.6529280774241  1         0.2518045837703631
-5415.851696974623   -7745.8619232281035  1         0.9152360392744792
-14687.296175222698  3683.727223503025    1         0.3989550223991001
1562.777159646758    -4710.116542649047   1         0.7910760102136075
-3830.0693294074244  -4117.39922655268    1         22.642769852635457
2538.1227560959524   -8867.896332138556   1         0.4026339993953406
2315.129374276907    -6715.101967191678   1         0.335815699198321
-6486.622353399373   7903.186279779821    1         0.102320358312499
-8439.767694991915   1722.5775476110127   1         1.0248826540739242
153.58445101484185   -1617.563955015747   1         0.43410474464975046
-10536.374814447836  1993.2102989861044   1         0.6143368594891961
3346.71026544671     -8974.168626266715   1         1.0229692491859206
10201.983853086313   -327.13828148139123  1         0.9976389689813121
-4521.5245826504     6623.6341395548225   1         34.58506787160497
-2063.642238843419   9118.655384510721    1         35.96656547927431
9233.548265853022    -3699.6727538073465  1         0.36608448969666985
-6601.3465071889     -6495.019386602115   1         0.7514544065106137
