trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3832.0178423075026   -287.1122975971479   1         5.036413011711133
7971.706664985942    2869.5873893725075   1         0.5193880762626915
9408.609933527261    -913.8956256172834   1         0.48154430824530914
-311.47061336581464  7306.872104499844    1         0.9849485729383147
2848.711381206152    7480.157828779363    1         1.075209110894035
-11707.97472416253   -6909.845966756927   1         19.99684585140188
-6996.0456414519085  -12383.027744309498  1         27.85682368339262
2100.54272332606     10924.94906816986    1         15.591025026947086
-295.535098069863    -7181.558365262786   1         0.8838417130214077
-5383.830583417325   629.7025543425519    1         12.252739421610082
2143.9045919255786   5499.007453921831    1         40.828768721354244
2669.1069144333187   1877.2743602986868   1         0.6851216541964079
-8474.617274450231   551.3807301084069    1         0.22423831436796385
12275.806138066806   -7975.134985949568   1         0.7243433948687396
-3445.5546394737303  8202.177062989113    1         0.9648270396702474
-2233.4285161250355  5614.23928197595     1         34.94498614450029
-8627.612234872206   4467.853901449928    1         0.13710417101145353
2128.182504782745    -2605.6851659546614  1         1.0246603328333115
2223.669004959013    -1951.1024750387835  1         13.772401220259944
273.91356655474965   9121.339257444737    1         0.880598362890225
-1977.8298941368612  7681.907683360563    1         0.8073881973739394
-7890.569788013161   5338.907195667424    1         4.026438495146569
-2185.6858730908934  7230.856407501013    1         1.2251587113037874
2505.9373199021134   5757.956570467841    1         0.9782717030522414
-983.7485446593282   252.19533606855148   1         0.36140205773121636
10861.569630246026   -5276.070266829429   1         0.5967512650442808
-1935.2904555078767  -8958.446981059162   1         11.879148717152479
7862.6952779066305   -6476.681970666344   1         0.7140739479616515
7621.474569740096    8304.877749385427    1         19.75514934877785
7404.2728546292365   2388.2838990714517   1         0.7487239331279406
-5593.551977281481   -8710.00946875387    1         0.7801115404606025
-4724.969798829399   8977.94345081742     1         0.6605538302329239
539.18029519296      5606.310738510456    1         0.2088413968302838
-9392.77018048628    -4250.057077290681   1         0.3570416585251246
-554.2334922729959   4694.583556526855    1         0.14884208390046688
5273.222911224218    -664.0638006661204   1         0.9896925854927243
1790.7737687832125   -97.99692909413153   1         0.5494855962505459
