trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5343.796411252833    8922.615595080055    1         1.2174758836316404
-8303.19015516408    5648.547735398516    1         21.42834731455238
7666.522748776617    4604.639889718273    1         44.03592483629842
2964.099391280375    4882.731848763127    1         1.1575179664457913
6164.8760096616315   1523.065428022459    1         0.5996517385073004
-5662.67369800958    7535.555747934138    1         0.9030332954978108
1022.3125000893556   -124.80753606328399  1         0.19739472001399927
963.3377221195077    7413.481896776553    1         0.4594532393001497
-4705.457048620777   7121.3989957581925   1         0.12458752490821323
2754.3998663525635   850.3122463934355    1         0.37116658822403714
3755.728294634652    8146.781011298536    1         0.20322656847131548
5890.749848229414    -1074.8559142116255  1         23.895794666171803
-2951.3381125873602  -1580.0589635051615  1         0.8022099268130227
2765.24045303004     -6625.313985016052   1         0.21698882207952183
-7774.473143353478   2516.5869004714405   1         0.9154638402927829
-4468.612305730698   -7805.515913730042   1         0.42593350833605625
-2877.6812938542976  -5308.837611055714   1         0.2714871867690377
-5867.81437063836    -1901.0438329020626  1         0.4341232091288
-4897.264179215649   176.58762072952482   1         0.8042684320041257
-2489.399023688734   -2810.8586132090873  1         0.20017395512926103
456.1347016972487    1153.731920322269    1         1.1981266969902664
-7326.961465548477   3724.6603155659805   1         0.14711737063399255
-810.6098507402976   4033.536158580853    1         0.28770535574990097
-5272.778252261211   893.6848551155938    1         10.663948193521945
-1190.5043255838193  -4068.135953259613   1         0.9087420157910939
8675.534849080044    5247.795449049459    1         26.242058414928792
1391.0098630863176   -2159.0438917937104  1         0.9920818117738708
-5519.3262393855575  -4890.2700058752225  1         0.5412630614290652
3688.0121146667807   -3718.884409929019   1         1.1704067723666958
1819.6891059161235   -509.2605136910831   1         0.7058085714773594
-1853.9610534406686  5755.6022997841      1         29.151506604509485
-3947.8670392786125  4830.591833308445    1         0.8257215678648541
2489.452117017712    -6135.3081317410615  1         1.150380025747388
-6691.883023655224   5042.254319598386    1         0.7358696596101785
3412.892997557125    1308.0025501322918   1         18.288610601725892
-5199.166186504534   -4732.142457913623   1         0.47384276189374963
-3051.029666349883   7505.544589486231    1         0.3835147083233651
8087.891596523097    -7005.960725597771   1         0.15337822681186813
7623.951048842347    -6450.1008620896     1         0.30933203593671565
-3549.3435093231774  2394.7473832693      1         45.349236264512356
-6369.7882799261915  -6719.169109558941   1         0.5868116237062079
-6385.513232570518   -7087.031196519479   1         0.21293043350546487
-642.8058421135042   -4944.111764041096   1         0.8053743090864417
-1899.2801643632674  -4650.735958710539   1         18.910044498146892
4418.44114643352     -5761.077931471917   1         0.5912652263852622
2029.1467157370546   3949.2664847956894   1         0.1275461929573733
-4068.857777619037   -8115.07834920241    1         0.42489125685113105
-4087.4105603001717  -1209.2713506251646  1         0.5205647381422909
1792.454266054916    -6219.205513359291   1         0.999418526793809
-2439.2672747567876  5418.0651036174795   1         0.43245113455515605
-6097.942926529833   -8427.697547333551   1         0.9884511860925453
-1931.8447079148425  8174.22406934936     1         1.1299275729030052
2730.4778606649484   -3056.311775306165   1         0.13044381421437684
-8307.151769237027   -4444.997702408248   1         0.3493421914635618
-1034.2238949578739  2285.3578371923536   1         0.3901705863447198
2142.2177095607494   -3469.5182628299626  1         0.15228364245078926
-808.9731741371618   -5457.624076534435   1         20.98679701335715
5422.2866975215775   -6394.4030741681645  1         1.0035900076828734
6059.619641811765    4681.676319631186    1         0.28263201286264417
1907.4648987403243   -2515.840691114281   1         0.15222624921070504
-6733.204202672144   135.22966874682015   1         1.0494831143057894
8772.942787047945    5307.11565150844     1         0.1792995804724994
9.479727455478496    3263.2639711219363   1         0.44042587832614133
-8659.207694877809   2476.890773746767    1         0.20781297036447777
-7238.919130787553   -1066.6824373481604  1         0.5567503646280586
1582.3189135877237   -4396.00240378602    1         17.552140826974654
-5577.962800241569   2726.3360263491745   1         0.6050837031002844
-3346.112884604016   2381.2839406776066   1         17.53544992757976
-2743.964349835556   -6386.068560249909   1         0.5397231210107654
8775.485060339368    6189.9085779323905   1         1.075169373420103
8184.7515334097925   6284.445609412611    1         0.1787414707714101
-587.7995617171962   -1072.935563353791   1         0.6325358714977992
-551.0672517436722   8843.964777185214    1         1.1628313047667966
-3787.2337386995487  990.4256099513786    1         0.9833871317153889
