trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7339.727741386239    -5788.2116986956535  1         0.9307284560861853
-4469.30348905261    -2017.7075895489081  1         0.864656687741696
-3950.8540023943674  6144.414805634103    1         0.5305015391845864
6771.83919025628     6423.982670466579    1         19.09662736746173
5640.286987951598    7757.066617772554    1         0.7908043460931817
3168.1255398703115   -4176.939491304189   1         0.3306005154156014
4364.911187290218    6385.372188336803    1         0.6161922341834993
6179.013960774983    -5870.5980602254285  1         0.7053108127535377
-3676.0061353478523  -4169.130094478229   1         0.14818442437951918
-5697.149524012621   7848.994531656463    1         0.7312039055021072
-4224.76640186192    5009.547154663692    1         1.040796135690799
4614.339807816125    -2464.05823617363    1         0.48360699962126663
7677.562688377875    -5772.801083480373   1         0.7361154081005731
7575.203144970167    -7159.854303520868   1         0.6778636223392684
-614.1447917241676   4047.655695451842    1         0.32666542336342475
4047.153655111988    1787.7093797241705   1         0.886582299087518
5009.505477342358    862.2166049332488    1         16.508110415778987
-7009.664996361983   -6894.441861086207   1         19.401890983355024
-4199.313845603333   -1943.873318492846   1         1.2082821868045932
-6620.441987373213   -3005.771333572231   1         1.0088737791081712
3076.5597058506814   -5707.8361329814015  1         0.8815288236987481
-5143.135052789331   -3676.3844121127245  1         0.3109380129041158
-4319.107755051549   -6322.4297089187     1         0.13075842541460406
-1274.2034531467928  -3530.802213741515   1         0.9009456375947283
-3638.2968274407012  2934.091586664812    1         25.493969908836092
1599.3041147477525   -2982.933501467576   1         32.3260476725045
2426.7810428949124   3015.097590427942    1         0.6589372814328346
-1791.9560861492673  -5601.711867336874   1         0.7634087895183127
-4244.383453510346   5382.849231829105    1         46.793617002710654
-4409.025251930715   6708.474508005448    1         30.975710353466877
-1408.086879918107   -357.1544953116965   1         1.230291206443238
-701.8056443866662   7244.317039319756    1         3.9202186247478417
-4028.9778453664558  -600.9138923524216   1         1.060985192388156
-6249.079738824183   -4240.6898711735685  1         0.5533008223434928
4583.089502949891    3830.795442073043    1         0.9790031376639795
-3457.19814417827    5996.012684813696    1         10.750089675493703
749.7520940159769    -2838.9783708231603  1         0.2281804564608788
6811.314592186234    -4317.026586662519   1         0.6513094220821659
-7791.802702355398   6837.058446258861    1         48.87582216170605
-5576.884490694312   -2053.9887446323196  1         0.6056984767227876
-1614.334216935911   -6135.0322133291265  1         1.2313988533209572
5634.884213829708    2852.308424354809    1         1.0389467730093815
242.3676988371905    6672.682958246439    1         0.2020558646400507
4192.2363984485      -1917.102557801107   1         0.25997660913133935
-4999.306662635685   3107.7690983182174   1         1.088399536300343
-2148.4453382443367  -7269.820110402157   1         0.7709580177386403
5092.852825449349    3815.579525306582    1         0.6198022103967763
-2419.38067436741    -7730.527582784164   1         1.0704519427728922
1645.0175433330312   -386.4625912105827   1         26.259944528362087
4218.645172070302    -2327.8167121171196  1         0.4071989207886185
-5875.589261388858   3951.276478373592    1         0.960083473996766
-357.66171140085896  -5647.148730961072   1         0.35266139339490277
-6337.956175468595   2126.264128134971    1         0.407523936604282
-2165.1303610314258  7386.785725458579    1         0.9642955343360763
-4149.874868542912   947.4898385925167    1         2.667000886560225
-4296.109262248042   6042.1643748832985   1         0.45131660393512174
-1731.1081965847104  -5126.840495759438   1         27.17103147679184
-4174.810913864095   -2692.6299844824352  1         0.581406430920293
5927.524192647146    -6661.432969334581   1         0.8169568786452025
-5550.631281812521   5392.879988893083    1         0.6385357662064357
5598.352559283103    -5246.105578528637   1         1.200382552018339
2332.1202441396053   4184.602852518232    1         0.5551877277680739
6245.369680125623    -6248.200968582909   1         0.18552650426792272
-5048.014402312614   -4659.563895202958   1         0.2463259334501251
2319.257779508676    6420.374235728363    1         0.7070291909331968
-4854.04647293694    6715.471109266975    1         37.40608417158981
2109.5268424297265   -6903.242992152726   1         0.13589781426796727
5909.273793626619    -5741.6637635974475  1         0.6206415785659434
2769.1189483811595   -4976.978821233648   1         16.75085986824127
-6988.621065740913   327.6776087885317    1         26.959480241044268
-530.672838729326    -6303.3826989307845  1         0.390718514736224
6656.617571969404    1516.8994882174338   1         24.91720317828378
6697.812531002458    7373.2339153313815   1         0.6771373324979872
-5436.1010162643815  -2741.657139702692   1         0.38054267180407
2982.513147395325    919.8725499895512    1         0.4165283837858279
-3909.2802176345317  -874.6155105037421   1         0.7780223876007185
2975.96537008111     2006.567660594424    1         0.5832837041795058
-7739.46436841453    203.16188615815375   1         0.8853278331877942
568.7608815779186    -4012.816286181015   1         1.071153792527586
-2368.010638382672   7360.465556140212    1         11.791796769539662
-4431.521005643998   388.5594750070381    1         0.8683307287522076
-3435.5194968063734  7225.338978698637    1         0.21231966998745944
3063.6573628630117   -1145.358644311671   1         0.594407485566132
2280.03919883609     -6992.206251706616   1         0.8259895501083264
