trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3953.613446148371    -1075.1246635140124  1         32.69914415452
1829.0231507632016   -2892.263176519986   1         1.0889272838733999
1417.0255488012808   -1432.7427815234128  1         0.9369608913360694
257.5072905693935    -5122.271573762516   1         0.262437940795502
1866.3176113728023   5513.312750928796    1         26.653463059986944
2926.211561912922    -3476.484556867146   1         0.2923449332107466
-553.0283908678597   -5264.807264571049   1         0.5439392670018246
4590.652502643974    3763.011603415067    1         0.7518763303929947
665.3506078127132    -5226.572277962581   1         18.128497701348586
2208.38157880166     -910.8917983007183   1         1.640341009758796
-1337.2145934731464  3794.146809027466    1         0.5159589227952525
-267.65757251886487  -996.6834129055015   1         0.7218984914078705
-6105.052720647649   -6876.113757081224   1         0.7371021018471965
-604.77649878529     -4274.249134653643   1         14.928478786468037
1756.0491711250966   6535.090572196491    1         0.3897980431779162
-435.93284676858815  4630.982396124172    1         8.24389171802338
4152.032622701535    -1521.9510100091193  1         0.6086683482122812
1985.3049882856951   6198.02634308546     1         0.43089955630355214
6972.035022724353    3007.03901544322     1         0.11238534622193436
-5968.97304670084    -4681.555659192449   1         1.0362709206686815
-3850.35304952254    -6121.05978927029    1         0.3808255103879816
376.47616663148784   -3344.499861870187   1         0.8210477459235869
-2862.7567507447047  3723.525791100097    1         1.141077555370106
1232.2867981532177   -6133.283023854495   1         37.16468518246553
2987.417083128381    -1905.8092097798985  1         0.9847212814831952
-7192.041657618965   -4358.786609837336   1         0.9505371061127647
-2388.4326014660696  -6312.788374616644   1         0.32990560729768115
5095.696591342878    -4886.296009806264   1         0.663753753001798
-1280.6770829334357  -2840.4999311934835  1         0.5941736811570167
-3145.631148669605   3256.693211203023    1         0.8891421935211072
1095.2676524683952   1746.2734786722162   1         1.0770852775163928
-4238.506272471071   2655.658542253579    1         0.42166456393610097
-6055.916550903133   6127.65460799874     1         0.7377370688024416
4662.269543615829    -6750.822360607372   1         0.9349045348350984
-5056.632053719228   4268.121617926589    1         1.2363192340802387
-4641.379975104972   6454.3716392308925   1         1.0196188781119393
3633.9778082117778   1845.3931455162115   1         0.24297715969478076
5670.84457807298     -1905.2117767477257  1         1.004220832640956
2876.4608105638963   5666.172777444433    1         5.852042798674141
3545.642358888502    625.5164390522581    1         0.4016987048672209
-132.90777031749053  4487.674185620279    1         13.765773389216323
2106.3848315483774   3627.2859577568743   1         0.6747954284107073
-7025.548708137473   5497.276019730299    1         27.29522639288524
-3904.955872352242   6382.541847505615    1         0.6020607940596175
-774.981284748696    4346.5093410653      1         0.39538577743180847
-3851.7880002218894  -5473.814896898439   1         0.29368678759765643
2484.990651261103    -6366.463749957519   1         0.5843322112688755
181.6198573770447    -4585.568597466465   1         1.2486136659795692
-5366.3819677259235  4697.5410712085395   1         1.0279138421317766
-1378.3332527990333  -5261.542302219882   1         1.1562417413571175
6880.704895162851    -4053.7112647890335  1         0.39846229272179934
-2796.1513337827273  -4789.597810212624   1         0.3213058007877647
-633.9646736209781   -7078.862893258242   1         0.710273128632412
147.29201876485294   -2472.754034953529   1         1.1537443200987807
6659.048590639741    4431.808131952092    1         0.9929249066190983
-255.59905804825783  -6995.5019766287205  1         2.3049725473398333
7282.9603055481475   -1411.870231006083   1         0.9646431900663608
6095.241138308833    -7094.2123226580115  1         0.9341414104534713
-6579.458567302019   1852.2343043722808   1         0.1977490177843998
-3947.347948287246   4222.481120816155    1         0.6936686892361109
6460.799089977083    4762.2770045839625   1         1.0719075096965733
-721.3030881439198   -698.3231990184859   1         0.3254603248312136
1121.1295179370063   -5626.356304977996   1         0.7488879171453846
4224.651138657526    4257.372008057458    1         8.225068184196772
-3264.826530593505   5941.694130271462    1         5.830459121653409
-5903.630778939225   1693.784022799009    1         0.20879145268026283
-1016.5132160094975  2447.033572513756    1         1.1588903119517011
842.6330072117972    2610.418964115268    1         0.15289509035051185
1460.969293421745    -5785.26128973962    1         0.9744164369139675
-559.7173284321256   3615.837536018779    1         17.32960391968695
-2622.996616934415   -3913.5782052753175  1         0.11823137671168414
2380.9108725174656   5254.586730773434    1         0.9905385252686716
911.575561735531     5030.512466055042    1         35.57531734972817
2167.5412847751636   -6313.915550427919   1         1.0804448685264512
-3987.8119304161487  -2228.755790836455   1         0.33799209871432423
