trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1430.5609930887113  7507.615239672052    1         0.6531008260081592
8460.247875178606    5317.448444820691    1         29.07430020061934
2530.226957330707    4853.727461307976    1         0.8765201063282189
6824.794158633955    -8491.258217036097   1         0.17969949943180086
7582.220300619333    -541.9917554512604   1         0.695883246888734
-978.6830421233972   -3540.445077767135   1         0.3484569404027512
5707.4790019266975   -6073.5037307367065  1         0.8003817139719146
7479.914315748036    3392.2699748913465   1         1.1871665099604054
-1110.4010516084643  1846.1053358634674   1         0.3917394882221744
7755.051514061424    6224.984141995226    1         0.8569001467963104
2268.9502278177324   3990.8568631024627   1         0.8546070747887704
7115.58683880878     -3876.194051169685   1         0.8519816966356447
4967.12654690125     1937.0869899479255   1         0.5449538474892753
3326.390979609283    -5307.48827562153    1         1.2306103822605607
-753.8931220268437   -5643.169985746587   1         0.8357801308582685
3236.2842302450126   -7011.443414281958   1         0.8796643165148897
3228.8849925658624   -894.050952666092    1         16.90264583064782
-4626.053088559792   -3556.7547713127315  1         0.14602300116269878
5157.6965498066265   3656.365739107528    1         1.7222240764544139
2296.984576202648    -7776.974034876967   1         0.8448493972076245
-726.2937076915244   -2424.876630910633   1         0.8875465071530332
7989.16907585201     -2766.007183348234   1         0.16071693880254995
8336.940332187685    -5410.336629946154   1         44.178993820855354
4406.025990832857    -2786.118442337952   1         0.861555667647529
4086.1450264632326   7050.810853959133    1         0.39346998446833803
-1579.7293550716995  8488.562373966493    1         1.4453292057269356
4803.012440769504    425.2695337271816    1         0.5796539112609347
4090.8367520271163   -5157.980450448225   1         0.5835147186559062
-6182.468773414186   5359.573530772579    1         0.8223606547148571
-3997.3035122759243  760.1328827947639    1         0.7343331911345963
1931.319026146535    -7960.112919291121   1         0.1151435498460799
5468.386124524475    7091.2739396013185   1         47.348531224384786
-37.4066258565491    -6856.413120324103   1         0.5067750666577061
-4092.6662629381767  8191.82518495947     1         0.14723649200253291
-1930.5090608648618  -1006.9253859374649  1         0.14971705249364392
-6446.107563068543   -7222.374171828751   1         0.311836541604661
6968.69347123658     1882.8906903674033   1         1.0644977189448726
-3351.411685170822   -1722.9000311405734  1         0.3278041606126857
5099.020638619555    -2186.4026187047884  1         1.2360008509740572
3117.230437568147    -8435.985777529115   1         0.42324633724454785
2972.5785288984084   -6033.200642589412   1         0.36597278958003954
4425.927797889889    3238.3975761303004   1         0.7572650091466144
4229.061062886494    -3593.2638294196904  1         0.10532152494280807
-7560.001534947389   2891.544300404211    1         0.8297922675519513
-2988.4353585838526  -8530.548802391817   1         0.47376972906618375
6756.584638324124    6759.1014968972095   1         0.9126999115546627
5026.88302045052     5935.182431900068    1         1.2384627446267014
2444.1274600823363   1063.4496500131245   1         48.22724547183616
-5242.245269037684   -7127.296703202785   1         0.1643798455228615
-2577.2708074699203  2958.177266267065    1         25.02648735100663
-2995.0359049565573  4606.0089999398115   1         1.0449980164744497
509.3237079868028    -4903.954842989882   1         0.8812244667213538
629.5519746141379    -3548.9955606831895  1         0.5906940766878325
1967.2131367437999   8475.158578280958    1         0.8116659587445161
5346.477773521108    6767.420010552656    1         0.812138249425423
-8219.299981057893   6877.674703115997    1         21.427371753389302
-2416.6363327107206  -5480.310679481097   1         0.6360624880552646
-366.46217344620044  167.77484035112676   1         0.16779975345118892
6198.969585049608    -8532.347754123142   1         1.2009614184203263
3017.011574367634    -6913.447926065749   1         28.072419580617613
-5165.431233854502   -3000.6938391083004  1         0.7356469171086835
4015.858784814775    -6693.772395709828   1         1.0398942535537217
-5330.776509682857   -1827.7708475101863  1         1.1349450311307536
1628.0654523385372   -2028.607803617903   1         0.3130418731985023
4452.757211447254    4437.718324310281    1         29.510439554010937
-1064.8986432460888  -2905.5224222535126  1         0.638366929405389
2386.902248512204    1025.4753333967055   1         0.3376571941416999
-3324.372884052469   -5036.675274672875   1         0.9222041277610035
-1346.655350096522   4495.52468965819     1         0.7704108280748769
-2029.5071323081625  -4287.901142460416   1         1.2087575361744842
-5549.416726043273   -495.40812964166435  1         41.86339366453402
5602.058841633719    6067.348712531133    1         0.19396811595063101
-8499.061351723234   -957.676139781245    1         1.1522293293831927
