trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10448.111904754529   1519.5483957555175   1         1.2431100707978313
8657.436306296115    -6064.782661378967   1         0.9916286483041861
-7489.455425417223   -5530.92462025091    1         0.485265698462757
7581.427897355666    -3177.977985125241   1         0.36733712318377976
6045.847808480648    3020.6940334760584   1         0.839499755479028
-4308.35646443168    3755.298725314096    1         0.9602506250587443
5508.532198170321    -2817.383794579723   1         40.77508995824248
1227.0728382512716   -4078.8387573103064  1         46.03229368309657
-5064.859084256237   575.7732054672823    1         0.6916534283022733
8394.169177524964    -3410.997966409951   1         1.1240417718645241
-12473.765724612089  -9309.291546350516   1         14.400681430783152
9658.7722516497      -661.2646517114631   1         0.2327436632148631
6870.010469609563    1846.3967043448943   1         1.0220890424842024
-6117.708304389116   5332.866133172535    1         1.011468476313717
-13315.417648783421  15040.868207994652   1         0.6912035586428942
-9002.590411399278   -1281.7604921162408  1         0.46791656089911293
10825.664264722422   -828.7621866699228   1         0.5638569984924208
657.7738554586274    2119.9108073140023   1         46.57450736520194
-4540.651259726799   4304.376731815201    1         1.016410356817982
-7245.609876901573   881.3225473193673    1         0.30834182403377924
2182.8129981419625   -15423.887446860354  1         0.27753022155481444
-1104.910484475479   -2905.806096662647   1         0.6354644108374733
770.5847449523893    7561.336023432194    1         1.2126703682494426
-8153.853275747544   -6943.266722955797   1         1.2242575025557225
1699.885334742222    797.2099009588802    1         0.8897777808937577
9561.77379925059     -3163.6956983602804  1         1.2070355026881774
6670.389516601471    2169.6151878900137   1         0.5826160160234153
-1860.5506087463607  -5395.866243085996   1         1.1471421027434678
-5492.803040021164   -3427.9926030793395  1         0.14406359887260892
-16054.40086028216   2236.654713666594    1         0.3833608781927096
5428.152665907419    -2964.093671971443   1         16.577988040229137
10848.611534844538   -5867.458248782552   1         22.816679241610625
957.8210321932208    1582.614139314305    1         0.8248787720874718
-1776.1217221861336  3559.797131776645    1         0.2640340014608177
-3233.36033158328    7816.54876430558     1         0.7427647123346055
6237.362887507341    -15404.755032495228  1         1.0933086416906
-1621.4189469383814  8817.357239125737    1         1.2154802396016973
-9058.51040881077    429.9182805762769    1         0.8861421200254037
2483.4576493867044   3746.267053546939    1         3.3244101092072973
-2546.660923006421   6158.780623991127    1         0.13166194742070414
8354.063014062165    935.4817988675421    1         0.2484674150689644
10818.1556428425     8808.071521630016    1         0.6483804074016106
3246.8373531160655   7256.946918291966    1         34.513255415512525
-6671.9627531306705  13871.387201882542   1         0.34298854665194933
-11108.239211237527  1114.8022496920494   1         0.6680216113834122
1335.6748218604291   -7868.3703911222465  1         28.124163646110592
