trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1518.8096277026289  1102.330615012064    1         1.1575098620428081
6511.927659851295    -3329.7806575340746  1         0.9865978351150101
-5664.880019798327   3202.1326465576276   1         0.7075593189834143
-5270.126079280489   -7778.321502394176   1         0.8995829261917228
2878.4674129381465   2738.3890490862664   1         1.1074744350361299
-10067.046098088489  -3247.280307852051   1         0.733909016124163
-420.5647192909932   4820.591155874699    1         42.681242142153955
10980.298845435915   -564.309608965923    1         17.291919879910953
2475.8224400045265   -6247.133570904584   1         0.9752851541814296
-6102.093858120184   3763.747059230542    1         0.4189414240951792
-11207.639290732484  -7607.163288781372   1         47.23205944317731
5715.13217270735     -2276.7568099989307  1         0.8654118570678226
-2862.428059164466   6761.653148487214    1         0.2719731703697138
-4471.304657789063   1572.705309739995    1         0.44302245934918794
-5825.6860403293595  12948.246583364646   1         7.285052999100977
-6.083720099144105   -426.6779553903509   1         0.5060832913289696
576.606101887787     -7088.648700133376   1         1.1986301505315873
1765.8875168432326   -10498.465544662777  1         1.0909673248104383
9043.287538067332    -2693.3957739773423  1         33.30342144054186
3768.799585073994    -2858.179716357233   1         1.1982456532933194
-4445.561385749199   -5210.08934688761    1         0.5838553440060222
5066.628478650346    -7886.742474698689   1         1.0528424321741772
19289.399491106436   -7781.595353831277   1         3.6847002873548735
-11336.59581844147   18663.116573403633   1         25.62382995538697
-7364.660514735095   -900.4886351197991   1         0.8864733336767903
-8642.96672651586    2250.3833056156595   1         0.24067699100807882
-4130.343773734502   -4696.803226474981   1         45.14102794369139
-1270.9441616157217  -1960.5334314067006  1         1.0428070565888776
9874.472599558234    -12042.219300834957  1         48.903134888119226
6591.93197930973     3195.1240929957617   1         24.709088443029344
-7377.559805239596   -4347.93711495018    1         1.1074763613387082
10129.3282889621     -4697.721877387421   1         20.743110387674644
-2769.1674215559365  4494.760001342469    1         37.90078000631994
-17936.66254638871   5189.407178496065    1         27.9916173140008
-2489.427112835087   3121.8026335333766   1         0.6412382933794335
-4811.692180561968   8480.109586355264    1         1.049182697283072
-10778.546722686531  18094.400485966406   1         0.32697091159404734
2548.181634023151    -8570.982582125955   1         0.18191679886069562
5765.439431352629    -3997.286922257687   1         0.8671969725917009
6862.6819423585375   573.5081020952416    1         0.22712752933234434
7258.194568865348    7747.857312524883    1         0.6251025229365004
-793.1875902202278   6098.586515287107    1         12.10427017755294
-7673.126416115719   327.73668347621737   1         1.0515095700229875
-13713.62306045452   -18158.425061473165  1         29.381557295086033
3296.5952640467335   -548.8679423800086   1         23.57802558990806
-1916.8725340152075  9875.34589400448     1         0.8240471075981547
5104.066174002973    2172.7046388161884   1         0.23599179591085645
8989.876399572844    -2052.590493650825   1         0.9828259651294985
-5710.365923533733   -7500.247733200914   1         0.3918790679102898
-14757.386462426448  4265.687037494994    1         1.1010661779623987
-10520.684403555595  -9611.91738821499    1         47.35808219489633
1616.2780448130761   3635.5182895526887   1         0.616804717032221
-5162.089747140723   -4968.638710411632   1         0.36206296661062154
2274.2063616957985   6175.554631433135    1         11.217452928385514
-755.5399157776807   -10642.710445790084  1         0.19323150815250553
5737.18665252404     2987.73428444847     1         47.45451121120831
5398.55557093233     -8067.016420133857   1         0.5697444359416577
-947.9839088458018   4922.745436170645    1         0.7203384647138652
-1732.7703739068854  2408.5131082100042   1         29.827145860454756
2594.1415971778642   10517.814944165191   1         0.7053215664375582
6728.884126856962    3622.8472173808973   1         25.837731196463135
-2407.6555058516124  -9801.286686474245   1         0.9456881921988624
10043.884533647035   2939.1343244762033   1         0.9967950534481577
7049.62024399264     -4127.910200965124   1         1.2421445331504417
-2629.9187292675856  -986.2154211143156   1         1.1365537921293998
-6483.495246101949   -139.92435181704977  1         0.3695839383721766
-1496.3868720514952  5219.251733551887    1         11.479492807872859
6380.945473938384    1375.0358645956453   1         0.30661045095128525
-2437.525950764747   8957.041749355472    1         0.1433288629012536
-4064.005151053442   6888.8117856172275   1         0.9623782036707945
8705.802498146373    2253.413742477819    1         1.1900259559893296
-1428.1810973319039  6165.310110359544    1         0.6765619909488627
-7530.2362510944995  2738.8318249878653   1         0.7097669336035087
766.0150500450446    -2888.851133157641   1         0.6122290012998711
3078.148222478464    -4531.557718015212   1         1.2431332782040359
-8158.297318834116   -1254.1063333114953  1         1.2291104991790365
4450.036785995679    6621.59634644327     1         0.45725803002224064
-5272.397365815401   -19172.859082095838  1         0.8610686317096313
2957.088042214504    -8659.475909916662   1         13.618929512202815
-15364.6814732487    -11669.530275762667  1         0.11553597518837568
643.6787579865317    -4777.133043701224   1         0.7739332232566585
-1935.212762478266   -6560.477693936691   1         0.6495278492589304
-7021.1624008341405  -8688.916178493562   1         10.842406760011084
-1631.4160376427194  -6020.861354206643   1         0.13995626933398428
4417.05089452977     -16972.660083208077  1         26.689211388001656
-9856.100925440525   18388.418815785946   1         21.062293930989732
7499.812246954183    2858.509141931485    1         0.6058885563440132
1130.4273078649578   -5534.401320951044   1         0.5089818350104334
