trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12735.149763827438   7632.532181164483    1         29.0847380609326
-2844.981091205082   5991.205951156345    1         42.71971712533522
-5851.096432113308   -9176.700626987096   1         26.28000833742658
1462.5554375958138   -1480.8729758303402  1         47.457015484030265
16050.739834373351   -7938.125759463059   1         44.9843557854016
-50.18705114529042   -943.1305854269064   1         0.6503547406290761
16042.5264839534     -9490.626716634977   1         37.139504161472146
-10422.68616429897   1496.6545422020642   1         0.8051202126181921
-4603.365677023156   -255.87608346226907  1         27.3537666258037
817.3281984976402    5635.279294020707    1         1.10104564270442
1559.543962597456    3091.2436839700053   1         5.069333839531642
-8152.128041421467   -3767.025195327022   1         40.087464643898834
4162.08644314206     2190.946124657024    1         0.49641091695135486
-6648.329199459301   1535.8794560309407   1         0.8021087172383934
3536.852043738489    7300.610660256937    1         15.512540378943044
-5767.184936183377   7528.032837843116    1         0.5602416061711406
-5616.927730624017   1889.4430295005955   1         0.10902499519916906
-7662.951478568395   3034.976899710449    1         42.05613577124831
6585.537667782303    -3434.584277367007   1         0.2953969097812358
1671.3377144484643   1523.2219901775936   1         0.49807380378249655
-1859.6866660351657  -1895.713908212457   1         0.659321365828536
12786.01213759691    14488.990005875981   1         33.68339492270733
5815.112907994008    -5719.799659569845   1         1.1914817250679812
10575.653479432649   -1849.2339167397497  1         0.13419841681760483
-2212.965933461086   -9248.95102111793    1         0.6718559609048134
-3002.191592373207   -8102.739428900466   1         0.29861794865598246
2011.647321197761    7120.4052628259815   1         2.3064752029706685
7043.050094056353    -5150.1054264665045  1         0.9326803844074604
-4860.801556217896   -855.374386162324    1         0.6178449515517913
-471.5674231246484   8984.052388029675    1         0.33210436746005045
797.8843856367629    -367.3865573968845   1         0.582447893777083
-238.3761094353623   8866.794927707142    1         8.403558898135955
-8106.139612215862   7043.154073336467    1         1.0984486040685757
5210.191865697978    4748.105718142154    1         1.1180847951094433
8867.78728273097     873.2536491946986    1         0.13548723014584915
-613.933330699049    -9179.727277864597   1         0.394443558620283
10245.655521143468   -3027.4366705118996  1         36.79323090230086
1773.0930982171965   -4.693357170245009   1         1.0210463565462997
315.0336359264511    10896.037374675405   1         1.0218967729148134
6444.133012607734    -44.52448621999429   1         0.9343778419576874
-15403.17790387484   -16747.185415473996  1         12.835419425654065
10519.385236750772   -989.8974133205884   1         39.34423323940662
2668.282836930995    1867.0900445518496   1         0.7692535928267555
-5619.96323942978    -667.4181610338051   1         0.40087945043860185
-7166.948747324579   -3347.4096904762628  1         0.8760207388776071
6598.256819218695    245.857499489197     1         1.1294032207640046
-8618.89032533558    -1836.978714086222   1         0.6000111669739071
3315.688372659731    -5551.220842948944   1         46.58181560458702
3095.995477090507    -2438.4799047644096  1         1.1608805884792617
-243.44545586989273  1365.5691664747958   1         11.18071152336909
-4970.866658995549   -3659.0768633723346  1         0.17579036707439444
4991.821295731571    -8897.839340112723   1         1.232967407229796
-8039.842871342758   7041.4241154616275   1         0.8222177485183165
-3805.893681795097   -6305.43165815487    1         0.933504943008973
-4936.49938980057    -2232.7581879007953  1         0.8698212702952557
4909.142884903518    -13778.212182969772  1         10.662083207458926
-2196.7268838435425  67.05552289575655    1         1.1076162416094342
10800.756017829346   -12251.242918555603  1         20.465559491365955
7520.815998769236    6494.061963148592    1         0.29562359577774977
-4114.998661487902   -2416.8061002334443  1         0.3132493521209021
-6797.6293082229995  -1565.3293690907076  1         43.96626794555213
5007.501859423119    -7498.330702686351   1         1.0450432332632653
2226.7572218270834   -884.1892626698118   1         0.4281770211072753
7005.272953452579    -3811.9681035468093  1         0.42378359922818765
5360.191441237735    272.4455294027191    1         0.9611811864642029
1619.9468848058214   -8697.82525856668    1         1.0198081056013266
7544.404847786078    1157.1703466416225   1         1.236240259971005
-2433.6263042823903  -3673.7841273064478  1         0.6758759293043539
-4075.887206059299   -7561.942404094811   1         0.2270377059311522
-2296.1243649603175  -8318.227653377799   1         38.72760058690139
3378.102653899018    -2300.6480172157626  1         0.9604881112873942
5710.726798803391    -2539.944472663848   1         0.5821857310988271
-5958.758409197703   -5910.294590341183   1         0.6788762393945472
1124.952878051124    -2138.9395062824296  1         0.5525655609191751
7272.491479086365    -961.0013416983306   1         0.4953017061474444
4520.457541050619    -1523.2294687704343  1         0.10997111884106225
-14400.451316539637  -7022.074595346838   1         9.674303964161473
3243.454183950529    -14042.09113695765   1         0.30499235204328057
