trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6860.511416397765   1540.9951180013832   1         1.2431187507011514
-4638.332469008893   -777.8647396062858   1         0.6635612095243346
-5116.634018200047   8433.027117297042    1         0.38213159057846957
2507.7789598337863   -5345.316997792355   1         1.236707354905334
9101.789538451858    -4080.2948869584243  1         0.7285351175576278
-6589.239283182457   7076.920726587625    1         0.7826365121978055
-7991.094214487804   -1000.4368774551222  1         0.9282140456625662
-7807.512552862242   -1645.2878818046568  1         0.8144274209838374
-5613.223572899964   -1571.0710928377473  1         0.696618803875997
2273.262328569141    -4234.637042271575   1         0.5360420269585151
5637.640981449698    -9211.396583457581   1         0.6485925112041294
-2844.7428816386127  -4530.800645488263   1         0.45188092458152895
-4672.816372829558   4245.681492927957    1         1.0369444063780604
-8138.625266181772   -1405.429188089862   1         1.0283438786599235
-7562.773094295922   5537.541806661299    1         1.0988336606951064
-8836.286118982083   928.6887441062183    1         0.7560247760499853
6733.747774895052    877.2348333019384    1         1.1696890425220932
-5897.395983324853   -96.72847114279874   1         0.4015847983417691
8614.002075491806    -5636.602546829399   1         0.2987747465647058
4702.988319866445    3057.795085689684    1         0.6433032237226882
3362.900051072173    5709.996595369423    1         0.20969563119008433
-4910.296961457333   -8611.253577460184   1         0.498404748546016
-3512.831153196627   7941.501990698082    1         1.0274499859296344
-4412.091654795418   -3411.968192409868   1         0.5515052443852574
-6210.004204512328   2423.104438160207    1         24.896973655089518
-4338.698727256171   7939.0598412686495   1         0.9021779247656916
-1725.7677511234447  8376.204848002444    1         0.5347487674753342
8014.80552780011     3002.023482089886    1         0.9552970872792707
-3365.5266432000176  -1750.084659818052   1         1.0555142486794813
9221.191288514716    -4825.703047885329   1         0.8543974388221491
492.50479102418126   -3335.382609880485   1         1.0823288998663705
-1904.6748995189198  -6331.2632968447715  1         0.8270612214088106
-6985.286315220734   4230.181013407037    1         0.5631727285539858
-7482.166655249659   4501.554795476226    1         0.20838611069840787
4537.604160968711    -4580.5251847774     1         0.5385229238633519
-6923.160657516226   -5855.347129366116   1         0.22502225918708127
-38.41492009032321   -1958.6695132957802  1         0.6632002345870679
-8201.603694578647   -2637.0524164839144  1         0.7870481167483709
-2854.123015254499   -701.0580059187425   1         1.1388009412103863
527.7102506198898    -5090.277215933981   1         6.097927087357559
1482.1788255342485   -5865.3009627195115  1         21.03448859368209
9067.308012961788    6053.605067869459    1         0.5427957796353348
4031.790737270972    5870.657373463657    1         0.9511858882387242
3146.421858989599    5761.660994556636    1         0.2717537281580782
-2013.8972439741005  -1291.6836416896017  1         1.2197785970375352
-3878.0515644263482  2783.008443735468    1         0.6980038100599383
2381.648670719238    2782.002243887915    1         0.10084124141219472
-5285.6644234604955  -374.6413232039204   1         15.973120155970177
-7650.374186466293   -3958.9005801583053  1         1.1648942478450337
-1744.9678515503863  -5060.946509455287   1         0.7444069107459874
-5751.155340108615   -7980.597988478674   1         0.9178926050523443
-132.3896530881193   -6178.220843374326   1         0.12528648923002475
2750.620600443206    -6080.415941894655   1         1.043034339540946
3821.75092545599     2711.2547937803993   1         0.11815169119165252
-769.6281483838217   -5729.356784167661   1         0.25908838620750363
3591.400638102081    6521.124508598322    1         44.16392715355819
8682.192812331774    -241.87396282337374  1         0.29299263613520343
-3051.301463470876   -4471.703189639158   1         1.0477403284018474
-1265.6201284732592  -4607.638165076902   1         37.446095626468605
-6595.482309717509   7270.446001996605    1         1.2087776913978738
3148.38526140578     -3467.435770650129   1         0.7974995058133953
9250.572367021512    -3136.0983741137775  1         45.71021570492924
-6067.924001674361   -3715.9125093130583  1         0.3033158660819304
-4999.461111355535   -5161.181877073141   1         0.18940561110082488
6087.239034580726    5202.883484167412    1         0.600847304608237
3078.57292384748     -3375.320391893246   1         0.6078656893259408
-6496.448400418347   4315.475738167575    1         0.3439234438004918
-8523.46265613264    692.8622171976816    1         1.0681861622189095
-5865.561457914425   2459.03965696365     1         0.569882353871295
3461.288686882891    4539.815042943093    1         0.47514411966582293
7112.509080571339    6504.633217866292    1         0.9172089125249586
-1891.8175498558055  4562.33236031782     1         1.8869741909479916
-242.06704392055747  -1656.0243845493899  1         1.1463000278855662
3875.6425955566965   -1634.1031960136231  1         0.3544312762116675
8563.92826220265     -3099.7759371167112  1         0.9075647184009927
4911.797483853662    1671.489140308527    1         0.1268291153243567
8917.523536376082    878.2270484711479    1         0.10706637840000319
-4842.316093065682   6201.203818556474    1         0.11841756358119096
-8032.610272167045   3267.6276718511035   1         1.1678438659970305
-5965.995124875095   5558.098519371995    1         0.22819332485619517
1718.1398389483784   -2955.493148119454   1         0.5246465008805212
6537.116998354074    -6843.589018319689   1         0.748866916127501
7317.778644701953    2484.2399208379356   1         0.3686965044879198
-3069.4648075297237  8261.30224939242     1         0.9577064854556568
