trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3992.0166778870553  -9031.755485897007   1         0.6855462921733513
-4.336804800296855   1286.4514121975087   1         0.4045936288859595
-988.2760512208957   4370.8442389761685   1         0.7150643937320463
5541.150052841789    -1317.4664986764265  1         0.8720089962158037
7481.178445478946    -106.01751227429713  1         0.4946486402372622
5644.806129287234    -5169.37858774251    1         0.9279324653819974
-8966.330598899738   2136.072201037824    1         6.396916644632004
6865.708735774964    1518.690098858462    1         1.1372231390422052
6622.518202655499    -2183.3767179968513  1         7.694971936992591
-1134.960075127812   -9049.059057356575   1         13.903094851162177
-8186.391248153392   6195.538138883205    1         0.3572579439562271
6362.094918555022    -5672.764144424585   1         0.6963628857924321
-3939.43739322546    6515.738260728979    1         0.34543968259592017
-1887.9241888993838  4529.447336343523    1         22.774425020253215
8954.79544268564     -3176.4069195753127  1         0.5675377692709785
-4460.361285811444   4638.837446970458    1         1.240576373019679
7164.50021912699     -1052.907684054579   1         0.8657908493377205
-1695.6664591470878  3348.647332334411    1         37.030927320884494
8620.605202099101    -6433.836480231569   1         29.83803889843299
5533.338866039253    3984.2518717001585   1         0.895323158282886
645.6088591202837    7727.706777677998    1         24.10224255302111
5027.738833750275    1219.3047221094935   1         0.9279786857614476
-149.02688012537104  8274.85000711011     1         0.3338715344734488
-4043.852472628885   -5375.720235976696   1         1.0218863601245285
90.22487355763928    -7229.718307581204   1         3.1339650270937844
3243.810970455655    4723.842280995265    1         0.7930525585787536
1664.0788408433236   631.8718975563606    1         0.9169827258534129
-5926.187507116983   1669.0041918494665   1         1.242768630189743
8565.885660963835    -6702.547586078452   1         0.8440432952709682
-945.3742689129365   3193.7460122661946   1         39.02628501155072
-1679.5914775910342  -5469.546559487981   1         1.1465457424208332
-6050.968403581469   5259.685232282417    1         0.48469705960133336
765.8093146206844    2948.7098289589144   1         20.42495370112164
-9044.7667398634     -4690.212760563487   1         41.309947344119436
-2287.4405987689292  -2631.5849781470642  1         0.6045646574973984
-4084.694700048222   -7130.494373146354   1         0.6812610370003916
5837.537477099026    2817.29701863615     1         23.202734415120617
-7347.686420398069   5767.613999990997    1         0.9273683505522963
-1886.2453917560529  -4402.549416810719   1         0.8237147430457515
-1273.7593252557258  -3982.0873039166318  1         1.013090406753324
6254.862561197409    7838.470112743596    1         0.6874761985551979
-4693.407535840317   -8496.74476106283    1         0.9025813154760595
-8595.184703961178   -2092.921705762261   1         0.18720941987311845
3810.6915500553473   7202.295170036298    1         0.9356896847001516
-7804.93670462601    5650.402892099957    1         0.8862951812738163
5596.527658966691    6463.4934923302235   1         0.625490392437971
3240.0405126428677   -6992.392180769204   1         1.0038912724096376
8389.996904336882    1691.7028929645487   1         0.6863192434484991
-8849.301474451908   6359.000510442466    1         1.2299688573647136
-1893.7918140834117  -6353.615370947879   1         0.6004911836836796
5032.245936516115    3633.4743190445765   1         7.77408684958953
-3858.301070511489   -2618.243253163063   1         0.2827102131337131
-6800.59492316927    -303.7238368295384   1         1.217196240969805
6416.529648749696    6238.849281852366    1         0.6868102011212746
669.811759294835     5099.792801922767    1         0.4655765994784892
1226.7999834196671   5514.457164177503    1         0.4042970621285584
3641.8126259123137   -7360.169809156025   1         27.40101591757332
4096.650228950039    -6179.846525633262   1         6.344565542891231
-8418.302576529746   4372.444806245884    1         0.6385604421282891
-938.0642550861559   -8266.220230977067   1         40.83874923514019
2859.1858173498495   8891.019627740116    1         1.2228516467702537
8541.56369182096     5146.144824044397    1         0.9486986508409555
8649.53948933654     6188.109471593255    1         0.46772832707945833
-956.1368947004194   8295.4643603144      1         0.7299943890507242
-3291.2880405976257  7345.910114381125    1         0.5115599220704433
-5157.962432208259   -8063.96686906826    1         1.215259047391876
-6144.099920067613   6789.257687111596    1         0.7547740515752119
3799.70804472273     2719.3904964254243   1         37.76023330218367
