trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1810.7760884987756   -3376.860789475786   1         0.6345654835775106
-302.80610849704715  3732.582461002253    1         0.8333285651215466
-1997.1801608609733  7992.535338589881    1         0.37418865234212506
-4089.423895066856   -2215.4079304948264  1         0.9220098187997902
-10809.46574323102   -100.5778046299678   1         0.6593473402654687
3749.287457771394    -5828.374706317028   1         0.651010254288581
-5291.53111070969    -2511.088110670014   1         0.4837414011507304
8397.414210282976    -3441.8488288261674  1         14.2807703811634
-1495.727021997966   -10226.94793117214   1         0.7716153705260893
7427.739088886326    -6058.144126721647   1         0.6682504128143313
1471.7407672500262   3609.9893740366833   1         0.3192757128567395
9723.035703011754    -1808.7651410048804  1         0.8345250352816748
-604.6537246276844   -4196.315049443392   1         0.721407179688524
-4821.956071917424   -4977.718155142535   1         0.20426325801288153
8092.22893397106     5234.158549169482    1         0.6291988506096183
8635.12199714088     6589.7975188560595   1         37.19552624228564
-7242.700126831921   5699.574733215144    1         1.067652027243204
-112.61816549494495  -3980.1904059663734  1         26.5776899921582
4910.553205958007    7279.929390278286    1         0.2665459841604765
3887.85879218198     -3863.95245212743    1         0.9418645544598561
260.0897715291372    -968.7217608050375   1         0.9220032762952599
-2254.6652092830536  -4065.0882462383342  1         0.747036563094417
3772.585516582043    -9139.22691971522    1         0.6144455953161673
3537.9358944855117   3147.089636098694    1         0.9052749418582043
-3841.2408853185207  9337.558588202544    1         0.17662504794680664
-494.40336222269536  -5803.51306423228    1         0.6505075741623274
5695.716418613594    1253.867141291258    1         1.1911504082619193
8118.8463070596845   -5722.484486407782   1         0.4240388830275533
782.9091289064751    4200.5309879778915   1         0.8922148289819475
-2256.904134190707   -1302.392954322306   1         0.9518848614113714
-6050.2364527474     4555.906202857044    1         0.4347294808223928
2054.436177592504    -2313.1025582233115  1         17.370071724619855
-3496.0729698108057  -1396.3255059886098  1         0.9034259260938595
4082.7052607228993   -6065.3510692022155  1         0.9551022717754878
-4951.669950060762   -6298.37107695758    1         1.2075056631889256
5304.672249901847    5168.54998751        1         0.6571089281486556
-10256.149371706311  -10238.090793012849  1         1.0733851705239876
-2602.384296341616   3525.0406533879845   1         39.19692516718875
3012.9792395325476   9906.491818109134    1         1.2387312727451396
-5965.544815945593   -8571.619950972265   1         0.46246390099242807
6461.866489043644    -782.8467014626195   1         0.2884983370051947
-8949.98789078642    -5966.126722641229   1         0.5831345384586507
-7859.247015753155   -5028.870815910213   1         0.3043067930107918
-11256.726085978078  6739.7025387670255   1         0.27245216778882686
-7300.7034478447     3581.3146144086304   1         0.1736857163970668
5558.335449529113    -3493.418901768733   1         0.18949935640295268
-3033.536360397283   3050.19164343956     1         1.114041539953325
8439.963927356039    -7248.649517685442   1         0.8540564519169572
3387.58825036181     -1343.5558751664385  1         0.4857946394588667
9391.96656704402     -2775.9687954900837  1         0.4224347996559781
2913.1446582790577   6683.067610392747    1         0.6329296517860588
10766.158601723751   -699.1356435513148   1         1.0120386452230192
-10532.717842004684  -2746.99400412459    1         0.9786375210917928
1187.8740844422587   2021.5976019865489   1         0.6023594388519797
3848.6388281506884   4873.038496274144    1         0.6658518305693719
105.17118279703027   -7997.871533491621   1         1.1094620642995823
2748.6950383682706   -616.1717120145099   1         0.5826709644278317
-6190.097939546823   -4592.693256097356   1         0.5581892981198727
2935.1592837268604   -10121.459766479913  1         0.9787342157476034
-7098.333125931501   -8227.20277213319    1         0.6738120299138931
7055.475657646758    -94.25588118856702   1         0.9480656040474061
253.86261500481123   -7346.978130498048   1         0.4558722363789375
-1347.7443569362742  3863.763900680881    1         0.1297763762082591
4145.766264089737    -6990.526653850217   1         0.3254113312024332
-8498.249035600238   954.9939051618393    1         0.5871449674141428
2960.9383803196956   8784.947573099354    1         0.22303619024685223
8007.82697226517     -3049.6043200323343  1         0.8200676685230693
-1192.0783019120215  8758.031139386156    1         0.2624466881539467
2000.2478039147818   9063.022764180949    1         0.8441867733782082
-2511.2946975808     -8984.153365307355   1         0.9548423306545443
5924.073169473164    -242.32637217893534  1         0.4665618348342908
3257.312181177192    581.0492320886073    1         1.1880363150098312
3146.379196077587    -7670.759433412008   1         0.9147068545973465
1536.15482193545     -4445.272979148086   1         0.5389559202693137
-4272.693303978678   -8516.886369820422   1         0.8960405963045712
-5385.700018778809   -6645.537789115488   1         0.737864690602239
-8666.837092622616   -5355.312120276362   1         9.459049215828275
-2305.1339061544727  5353.239931742723    1         48.73257806393716
-5492.879617655992   -7552.315935556347   1         1.120102516263175
-916.6028400693663   4409.188690114206    1         0.9135631803036065
-4861.611911328595   8150.2768943354895   1         0.9237335608250234
-649.5566595616112   -10864.45084643382   1         48.737836703820136
433.8993475933835    7864.779968850246    1         10.408541225942745
1612.6687684693102   1728.7084321864083   1         0.712004893268608
3410.730429903629    -6231.489771246791   1         0.6911979261556467
-6145.183420134146   -835.2293478985007   1         0.3414602390571624
5113.7938887296405   -691.3484642343465   1         0.7069471417930429
-4778.481276330744   9605.606445369713    1         0.8762392176390638
-169.10906320269564  -8837.685603702457   1         0.9578768967028203
1482.5932044057915   1082.4140581320962   1         0.41667204778782074
7710.179418520355    4341.75221639073     1         0.286216542361296
2375.1858316992702   7377.777292446417    1         0.14941581869267026
7138.182464246635    -4427.208187505324   1         0.751124986138492
433.341864090002     -2683.5911311719115  1         0.39410652912371
6935.701740552611    5588.8332295184      1         0.5460135868816692
-4919.584264352635   7378.924873934502    1         0.6539607078414006
