trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2181.2553238604605  9728.925660624658    1         0.7969245904985354
3421.8043916410334   -12044.932839430214  1         11.138595547628794
8936.59117845224     -957.1363593839994   1         0.5494444863411941
-9215.667934090274   13508.941017430125   1         36.98156522055899
4654.31482146377     -4716.121503210416   1         1.0548174169474347
9069.7422395419      11852.525185168031   1         0.3104210701829552
1460.4546662171872   -2417.115756064195   1         1.0838782001645293
-4320.590991945364   8467.18713395463     1         0.7682709687286167
7299.246702812471    6327.357074011026    1         0.1313783995234604
-8533.809898167878   5000.922183147146    1         0.9983894695113227
394.0566239797052    4837.906792060644    1         0.10998505190897095
8816.40033332635     -3491.5297427942305  1         0.19905687491859403
2523.5658511430365   2444.4996203239702   1         0.6364589917957316
-10466.319775346043  -3008.213643547165   1         43.920152459236114
-8590.295104931914   433.8959727773162    1         0.2897075899142526
-3738.880194638594   4180.831603290859    1         0.4867223474061978
-1080.9546479078786  -1388.9970973053828  1         0.7470329218361622
-5576.370819179502   4188.14316785619     1         0.22447846756375422
5704.728553934709    -5486.233104433133   1         1.135142950999628
-5819.943761633407   -8639.935652083443   1         1.1688331297573198
-3514.3115046450284  3791.271140118955    1         0.368325314731344
700.1096584112408    7886.431642212396    1         0.9747610640252282
-11341.63772847567   7894.800019846001    1         0.49845818345717563
3369.316583346099    4832.903065416226    1         1.0807747193096782
-7824.868641941206   -10873.766449083836  1         0.40761628403547523
-4187.149192335353   3052.2444439643095   1         0.8250933276399415
-5610.324224738688   -6014.038619349038   1         11.928662139264155
8583.73136421767     -925.9749555743336   1         0.6677157231157915
-878.5526094620959   8182.506035469116    1         4.203642449906451
-5749.986973045622   10.822322718977567   1         32.70207690821277
964.4094699380582    9968.881815576027    1         1.0770436553645308
173.33610665364728   -7567.699555492894   1         0.7141512919907074
967.0866576164672    5363.054211603723    1         37.04440147573787
12753.0043702756     9780.066117378237    1         24.994010052225665
920.2198312599227    9667.989242708518    1         1.0273974576927993
3490.9380692236246   3117.1194235357348   1         18.205674465958772
1501.3666619477003   5708.17713336471     1         23.878724259629212
-642.4420351389209   4059.519455650479    1         1.0623608332642003
9330.756212401406    3173.578443102716    1         14.571642769667342
-395.9318038583359   10714.032723512728   1         1.2031851815540773
-4584.397539297948   9827.56850691462     1         0.229585025634272
4959.354581967837    6591.1310444517685   1         24.326154414138585
9078.265016985335    -5018.655439618233   1         0.948568268668687
-2628.35664765626    267.01457006681596   1         1.059893188362596
-9014.43086820501    -5942.765991595437   1         9.313079584576796
-1591.3374865282638  -7535.867333777666   1         0.9953852712477548
-671.093987501111    1696.4807501860334   1         0.19733200995335853
-7285.447852164029   2000.4232713224592   1         0.5949637996825152
-2034.2277867972211  -7657.322165950858   1         42.49847900597714
-633.1388279886269   -12561.785015665766  1         21.548339745411244
-2712.527491128119   4781.54498780284     1         0.35231257230744484
3772.406491223728    9841.367127280553    1         0.1753942370509632
5856.127973732853    -7005.50853536075    1         0.2961091122767654
1764.5194789072168   7400.079373935379    1         0.10407606041711596
-2918.2397055096135  -7934.041819229917   1         0.14270482528128528
1644.8565684349815   -5461.678438666322   1         0.31534684883043035
6321.994494866713    -8789.535452500179   1         1.1986519264114976
5474.920101286427    7651.416621304268    1         0.8908856004738744
6441.220654567501    3728.3828597461684   1         1.0641850873675216
5001.189986278595    -2174.256154120413   1         0.5016591436080684
1554.9403993265164   -1023.7850173897582  1         0.9479265892716817
6146.669626678842    -4058.6142421169657  1         0.8006934231442917
10923.288129015751   -670.1774165897228   1         0.976292958382733
-5608.553013039544   -1114.5064660030378  1         0.4821660656758108
