trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1927.4802533448865  4681.195215299178    1         0.9695991967836
-5261.226699292362   -4842.046625504397   1         0.8895105072890738
1902.1255102504717   2160.086128738292    1         0.7930220414543835
4688.89455909056     1678.85892820474     1         0.3968326858948129
5414.706754459628    2346.0179617200397   1         0.2164671814066559
620.1449685595103    5808.426220085853    1         0.16890883809776475
5136.406600558998    673.1374058660072    1         0.9495239469867649
5267.839550457101    3592.4405542704985   1         36.68883289971547
5934.160153410989    -4922.396052185417   1         0.9088583830032884
757.0915053410037    -1157.4787303699177  1         0.46867416657639605
1352.5407523784927   -3348.2207817911953  1         45.13258935235287
6017.476027676518    4333.8854365853085   1         0.3248994816451254
-2284.9743189223295  428.6213870157905    1         0.8432581004530751
-1021.386479182538   -4030.5772953779965  1         0.37306132985536244
1126.179845719652    809.4352690447192    1         0.6953256615855239
-2316.622750553258   -322.8326592311061   1         1.0954989160341992
565.5567099828163    -1318.556271724229   1         0.572005999093888
-5644.475497200554   -5927.263375753902   1         0.881958948317607
-6205.618817646236   1891.6491844192014   1         0.845530773081736
-6014.55059809543    4643.156194720373    1         2.611499205558823
-206.7577149064566   -1567.128150759638   1         0.7538549929872637
2862.588285283593    896.0111678282956    1         0.6982409411438187
-4708.842112496755   -6222.611678207961   1         0.18701419906250183
5796.234374966633    3966.362642242633    1         0.7982012486724641
3755.8243823814164   -3575.9307242100417  1         0.622116960525836
2024.814285196384    -2629.3511441339056  1         0.7823278947129234
2612.077666275746    -4293.7755161461655  1         1.144040743766003
-4201.831552805438   97.53137910785235    1         0.45527113088823046
-787.0566173467702   -1034.1664116337506  1         0.9853479171846485
-2751.287540180858   -3699.88621238871    1         33.94052164706238
-2907.154246626101   4232.577918195629    1         0.30783577236164306
-2987.753737470075   -4350.218710814382   1         28.64656965178129
-717.1505318358685   -608.2269596645422   1         25.424539085449975
-2221.2508699042464  1357.1581839010514   1         0.8756770431491657
3963.1884422689914   3676.02583571259     1         0.6589167455350013
5083.280183466069    -5292.164600971622   1         0.9314680681437484
-274.8036039207198   3178.584908462553    1         0.8121162755938778
3036.24133190686     -4778.034370250756   1         0.14822338826560622
334.18298318785764   4398.689418048509    1         33.68913504309479
1083.501996598783    1361.2512631856378   1         32.069051282058496
-1577.2742477912382  -5211.324277144619   1         0.20694571101560622
-1156.0792590747187  5641.524481854144    1         42.852035897537824
877.6897610129067    2946.3128412370743   1         0.33591460588388256
502.61882477673083   -4996.147926152045   1         0.5144041909994737
5777.076295688496    -4591.85463601689    1         0.5314702340169905
-2441.8578685125894  5100.673485221328    1         0.4759596701789123
3399.8910336864587   5813.805672307502    1         0.7189857758948608
4866.479171832901    -5314.618960012188   1         0.6689095453524695
-4916.187767156459   -2720.7867082296734  1         47.460419756132474
3154.9955749047667   -2614.2084228961094  1         0.7093179966607218
1083.6158014446826   -4373.056870634927   1         1.0860347535035746
1896.8068138715303   -3641.666878220759   1         0.4458143838876306
968.2295382746262    3775.9431943851305   1         0.2044094452589898
629.9094997273697    5536.755537760968    1         0.2999908552418606
-2133.2734662581192  4591.150414012711    1         28.463290734364598
5243.864749498463    -1239.816939919765   1         20.575692355644765
5537.879558121533    -4556.751628827353   1         0.179382259742436
936.973108336767     1558.8284515674593   1         0.6166540405845432
1768.314427786448    -2823.8839643526385  1         1.105109062314479
4957.184839470512    2002.1947560389144   1         0.45141543384006255
5816.008716766647    -5503.523235364373   1         1.0909939527017352
-3457.1700097725948  4955.707956277431    1         0.6240962187208333
4647.623390019526    -4817.236904305518   1         1.0059389633428564
4269.316826203309    1337.9137612057884   1         0.6689993868104606
5272.93428870502     5272.678626713952    1         0.28866782122250517
3337.3034289395555   -3202.949179827974   1         0.7135223002544681
468.9513031890565    -266.77675457688474  1         0.81468172020012
5624.387201107604    -5851.171008858428   1         0.2539220064738049
