trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1412.7042136841276  518.3506205849164    1         0.16498624852839477
-2212.0100549262943  2972.7568400148107   1         25.378384468264578
3495.4978526893306   -4462.312171480804   1         0.613768154999387
5455.797813562885    2002.2810520227454   1         0.5479052334961897
12095.804402788779   -6216.242821200983   1         0.6611181676095632
-4080.3658501550176  -2794.675702594637   1         0.4489431910851748
430.8929552781119    -4487.989998563238   1         0.44753244688172744
-3408.4449944385747  8682.259296929575    1         1.2357976442816812
-4894.729768624021   -899.9938327878335   1         1.0684783602574512
4322.140304526441    1957.8219998834038   1         0.15379652034576952
4627.789030303598    1592.273860588788    1         0.12651767499498792
8039.477464100748    -6655.300049100902   1         0.6918340222833218
9630.906447700943    -2932.0805994428383  1         0.1846894150090778
-7535.727296867772   8552.353078739137    1         0.5803739878915007
-4595.832848721017   -2519.663963376853   1         0.923342856746138
3818.4625817270417   -3084.2387057802935  1         0.7949606562784508
-532.7409327418752   -6387.033792964274   1         0.8234806564630553
10191.086233581735   -3659.2053047669165  1         35.28842990103337
-798.4013804764643   -5215.332664376422   1         0.3038053949764977
-1065.301881047144   -1177.7615498490559  1         0.5141806581666014
-1774.6167172601915  -7401.344174674455   1         23.97540927401878
-8028.073748524954   1733.9056613009059   1         0.9504666595753041
890.0645403704842    10585.397176331211   1         1.0566653625818405
-4436.291708435651   5746.297355780398    1         0.9284086390831702
-5670.61628937499    3140.877917602487    1         0.31313621850655926
-3110.5286997973867  -2918.172487693877   1         0.8432869725684472
9597.40255331664     1676.3156275232748   1         0.9988130214569395
-10305.692563117367  -617.3513344288874   1         0.3941699809244452
-5942.501886179904   325.99317621028484   1         0.12667472782133038
-2438.2424619082285  -7340.684458091716   1         41.11559133090511
2930.4917883196945   7902.256808601515    1         7.126769068996876
-2020.7834751376558  724.9286916439651    1         1.2451801277643915
-5066.788990312425   -6002.075006679671   1         1.0546229525158335
1809.5807633679894   35.78170795574949    1         0.24829002544726894
-1688.280837798407   -2998.2376145979465  1         32.28069247941629
410.9978164883263    7029.609040046209    1         1.124518968136969
1908.442563528668    -2360.9508661275513  1         0.8344856888479105
6757.305923581992    8246.1525009911      1         41.15331782868302
