trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9352.890716232538   -666.2681825639536   1         2.675992338287545
3982.7859317257457   -5983.970625187668   1         1.0744201118161176
-454.85750824112625  9233.395403999251    1         30.383998485989355
6782.429267653366    -6121.215064139535   1         7.657840241909053
-2264.3593760401577  -9383.512088457825   1         33.326121139395795
-8699.271516643865   -140.79923634291873  1         38.61146674710204
1935.1577295917473   1202.693837324696    1         0.5757512281278283
11829.175221918598   -17801.18089110854   1         8.60121467856185
3057.784706557885    -3400.615911554165   1         40.94564986143958
3579.3249603159234   107.10414265902203   1         48.8908551201874
3001.0573475718525   -5407.2997310736     1         0.8896142983803152
-6546.520366254083   -7336.282016679959   1         1.0180813128114365
3157.7167374164146   3799.9454325454053   1         0.7849579132738881
-716.8033802751203   -6959.959422526311   1         15.081103030836967
7842.343827809025    7731.575645412471    1         1.2040685196826972
2923.1042188808337   -4553.547626176509   1         0.3961671773204072
6171.305516186602    7183.767075156381    1         0.5085498159317804
6891.28860136746     -5321.051680030054   1         0.23736552608296885
4049.629860952624    -17243.384170448946  1         7.497541030126208
-5227.305012200091   -7236.829804786571   1         0.7464363826678777
6928.004848577744    769.7722358039282    1         0.33241361281553083
-3693.863664071687   -5735.18309953398    1         1.1642337899543214
-14630.456340039938  5401.2903215759725   1         45.017696542391626
3659.2958710034954   -9689.9898404752     1         0.7585490810197073
-754.4973351251882   1535.0612751869296   1         0.21023906360832637
3580.633824630144    2122.068695447254    1         44.91725138297316
356.2210205807918    3590.836029937704    1         28.138070701652104
-1816.8452273627736  -7856.348112243017   1         36.47060038637
5837.3957944154745   6449.728553842829    1         0.9327997876892622
-2439.8781693205815  -114.14660263344874  1         0.13998720984506513
-1488.1630660798717  -7259.728985812838   1         1.2028725390881356
3211.198032970083    -6474.841043385094   1         0.5380647561827634
3701.1936578005993   -7851.966419558387   1         0.9648717759791355
2287.474125736345    -5798.521394499871   1         0.843092808711972
-15920.535294834217  7145.456963545967    1         0.6754616576766782
-4954.557807069918   -7967.423241820963   1         38.98339942657932
7263.415730988058    -407.2643572816735   1         11.180939197422346
-726.5641245884974   -4649.448289852071   1         0.8996077966161651
-1905.3205529357417  -9908.767885461548   1         0.8547544106723821
-1795.8387413199641  -6941.898284844635   1         0.15177005458098408
-7776.553880187681   -2148.0927371731914  1         1.0600480700937314
881.0509592022034    7755.801350968195    1         0.2506411593577026
7887.247045809067    -1989.2594003434226  1         0.9404889295515353
-2621.9161085914434  7528.15614052138     1         3.9330654176024176
-7690.236567531233   -1789.2357727523552  1         33.00069228297495
6845.339661451324    -2134.5582747141957  1         0.24525401784612955
-271.88128010196493  -885.8063902682994   1         1.1389180434693489
-3023.603910802515   -4074.6529364245525  1         45.346146842138616
-8309.914339040028   359.48149671538613   1         0.7917235309085835
5342.5636249037025   -5385.069054763233   1         0.22593529650951027
10578.659562170313   -940.8794542921423   1         0.32324806613508217
-3997.744259783377   3470.6690155820534   1         1.108868075412561
-11123.608253529952  15500.966120529374   1         32.20397199978722
-2939.133536787493   -1068.969837409778   1         0.19868278276204093
-10784.80019412767   -1051.638476709922   1         0.7904534429243927
-4660.4651099018365  -5645.529546705229   1         21.24842156446524
-9437.954675919995   6092.001929091955    1         37.37667813777234
16730.01140435468    -18652.629239824844  1         1.0268050861021034
-10121.915353815182  3329.7281118218107   1         1.1818801915467094
390.1973988709561    3006.5494818380894   1         0.9709001674995611
-3773.6744679933176  8827.665222253707    1         0.9969002963382629
13570.499998737989   2451.0854519801906   1         16.81789060728932
-6888.018620261702   6441.470254050706    1         0.3539566717608179
-7088.203579412134   7109.154433462877    1         11.817018277578725
-5426.809930035415   -3776.7943047607478  1         0.685685285749311
9829.970204880608    -2615.2720619259762  1         0.86137280317452
126.15845569702324   8458.162742099143    1         0.5602612209122538
8829.39432277083     -3013.640061969443   1         0.6178577799302677
561.8111772415313    -5863.15147948352    1         0.8792742828442448
-10673.134064198865  -18730.311353557405  1         2.133518365922239
-17055.13804252041   -654.666917055376    1         23.392731245126186
-12086.820301461841  -460.6415031298602   1         27.097407577923704
-2503.6161780825473  2323.044214462502    1         0.587321173747684
7631.633091472111    11305.269085896813   1         10.876114605305498
-6399.598267228863   2548.9651931589065   1         0.6111130780016335
-3171.7286072908573  7653.390028866069    1         0.6616559093044084
-5623.509702498732   6211.394793678893    1         1.0780405085671996
-2663.581256559726   169.18897454030645   1         0.8595475869918552
2015.5318067469786   -207.01028802905577  1         1.1337675851758335
-12162.101097085739  5768.700322704906    1         0.22136442877843238
7461.340511590457    -5895.461753710984   1         0.2819377756234257
-1507.6139718222782  5957.810329665099    1         46.6462550708019
8228.379435024299    -1914.8578180400068  1         0.40879022495392947
