trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1898.1308438603264   -6257.069189835362   1         12.390757857758489
-4754.477687173336   -441.0985685110513   1         1.1633536969343672
5027.132561713272    -2102.81275446809    1         10.565792023534948
5149.783948798362    449.5810618952208    1         0.9250685845566053
6118.32021229931     -4470.421358948148   1         27.078988725623375
-2649.7312270786     2846.5323037366034   1         36.68756909401352
2183.143194216145    5830.028454425828    1         11.629762992622105
-1800.7158336598504  4705.7960977369185   1         3.826449994530923
-5399.428218736701   -935.6114833057838   1         1.0814880522736001
1655.8108983629643   -5619.186216722036   1         0.6882633046996096
-654.7551714239621   -2379.6824925221517  1         0.8906970064522929
-1671.691591304052   2295.76061064418     1         0.5593405998470546
2961.681250190952    -2453.2103795551084  1         0.4333534751172827
-4082.65008515002    2636.116918066962    1         43.45863521711814
-3.7377665179641357  -1548.336418904224   1         0.923261287602527
-2089.348811398687   4389.446382335353    1         0.5788723184137412
3477.27265010833     2520.2852666968342   1         26.03480863352116
494.57487019789613   2937.1465588095994   1         20.42541187618657
4146.527678198538    2666.6211159421764   1         48.445838772877465
3713.633483835072    -462.40745478202007  1         10.524796583543118
-4960.09921949897    1642.977079792721    1         0.2884540838311346
-6217.03524363455    -2801.597171614496   1         0.2017817719859597
-184.15093738200414  -4259.551510957599   1         1.070789625599856
4785.967647924021    -5330.159889369087   1         0.11510163971954625
-4224.042316812623   -2568.683338599486   1         36.54505295091488
-4279.847353554849   6261.601502006811    1         0.203986169088342
-3227.5732309193872  -1936.2802627887443  1         0.5615188442854486
-4206.490533363994   -140.38520362528473  1         0.8914467227298163
-903.1059196580584   -3902.7451004809973  1         0.5018894518533258
-5998.840919907468   4736.1604686425635   1         11.039243296876467
6242.31668696869     2405.428413347763    1         1.2154707974083512
-476.2705170895246   -5401.968709723377   1         1.1960914760878891
315.51854214208214   3667.9393096119475   1         0.47123191229408057
-5066.66568639244    222.92510626880085   1         0.7493917030167224
-2670.6782330755777  -3740.961185923832   1         1.0202474118897493
2551.618923170634    -555.621167466618    1         1.124416970802644
4045.275824110616    -4204.489504092619   1         0.18378970126709598
-4856.747377612332   976.52736301287      1         1.193526148552269
5369.461744624933    5647.2654224613      1         0.7752426384313873
-3300.0198001163553  4038.260799162208    1         0.16176262441880068
708.096980068223     4609.0603586153375   1         1.1477482048216354
-3376.993657598761   5996.754039603832    1         0.8290455529367807
-4729.091324804759   920.3466897017602    1         1.003857878205299
-662.6673575721982   -3783.409268153168   1         0.6549693838278107
-441.3561801507219   -3961.884487299175   1         0.3545719859697677
-6320.443891282091   6283.892737920098    1         46.27316512226369
6104.580561643112    23.975199235838772   1         0.342563960356553
-4633.902090630708   107.14101621199885   1         1.109424485114154
1591.0376772466689   -5156.0617843393275  1         13.964571389524735
4061.8175335865776   2783.976470468069    1         25.726763869311846
2510.736863094422    4939.1750742744025   1         0.2797632671204545
1144.6208624912797   3985.4937880653492   1         0.17274929240066456
1698.9712834410238   6433.799205449472    1         1.01194059296951
4333.454405923752    2202.106404326401    1         42.66711254693274
4622.6429389869245   -1944.2537334839535  1         0.16790584839073353
6011.122956986032    4016.093186839824    1         0.6251782116770477
3584.9835191477973   3006.2451343507405   1         41.10642314713383
-1654.1662800247207  490.52450019241064   1         46.363770548026494
-596.2168142815472   414.410833149208     1         0.8541981558800399
-5006.957989857338   52.62466358684272    1         39.93546158809465
2532.532550418       699.6962942899426    1         1.1720129804914357
1059.6168683300425   5589.301313336029    1         0.6256803260656395
3750.9954376365617   6288.605427740245    1         0.7503054482557805
-5781.312110766783   -4043.508279724205   1         0.3006253956676016
-3073.0239394117725  -1165.1156585261217  1         1.0855586214146626
4493.484300221186    -3155.6297688883396  1         0.6075682157431541
791.1583054388711    3794.914843438035    1         0.4340703202806323
-2388.7228558850748  -6423.907655135944   1         27.924823509311675
-2535.410728935569   -1512.423911129361   1         0.12023289161042802
-5670.529468098131   3752.8399137250203   1         1.229479710537085
3692.3950444424913   1861.9370363188016   1         1.1370630905797399
3963.4414273054877   1392.0983374856933   1         0.45762318468123697
-1640.0859264666576  4941.1833640713685   1         0.4354604097855389
