trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6759.261569723136   -479.57771025909835  1         8.830666374267775
4771.42656045949     -7428.892777555577   1         0.689920220192009
3731.1190350253037   -4058.9595687083306  1         1.1627964108531184
-8359.076536177838   -3883.1999491421466  1         0.6410404185863516
4816.971192516572    -5057.169834288538   1         0.9698225635099877
12123.812024182385   7762.507087910253    1         22.28864534407203
5682.233337765604    -4401.625062604544   1         0.619950639486249
-4540.843379930152   9443.02362124866     1         0.19493132158739823
7127.588229939177    -7856.4270413715985  1         0.6643795104764586
5063.986297039732    5816.169875190165    1         0.3525472265570847
-872.6773310742677   -6507.725623164483   1         1.2018273226977232
2944.136426463291    3795.35584623318     1         0.3521581758568191
7837.408100751624    -3111.3308094373438  1         0.6240631827962627
9251.388704828374    4696.825678547389    1         0.8375232499264056
-6255.269217641941   7011.164149461366    1         0.21701427143001323
6294.8003094116875   8017.383890127856    1         0.8938650987262942
-9608.662351150519   -5836.386234445525   1         27.112050754537666
7859.875484139718    -5093.412989734956   1         0.8437109454748366
-10239.063114720208  178.36845344721357   1         0.4012810877753443
249.86311052494722   -4073.006680729968   1         0.6719645484138952
1513.035704590099    2030.8365574353384   1         0.45275280847464905
-3444.609508476182   -2556.9061100777194  1         46.66907749479661
6740.188295102767    4452.098707086719    1         0.5075718999899156
7312.525691234247    2846.8114046193386   1         0.2623138924234721
6129.655170190807    -8593.101730109925   1         20.881497255519168
-1350.1705357959177  4768.54600223091     1         0.9321318478050552
-7375.735064275352   3383.4446394347383   1         12.256055495673014
-4582.677891106921   4886.9124847882185   1         0.7332898125455819
10281.689943507383   7002.298948456166    1         23.39198949749598
-2448.8315421953625  590.3911459245941    1         0.4839932456735486
9508.166010162699    -5117.318478983606   1         0.3759809649758671
-12211.220897467323  5443.383737023509    1         0.9338322072492392
957.3395908263982    8432.409098736714    1         0.3180135421232638
-1717.0241757374279  7904.327499549031    1         0.5691848395904029
7433.1488756496365   7178.937642041142    1         0.5720718228685083
-5808.719520399446   100.53450087762928   1         0.33337090870524066
-9769.188475701498   10996.422093443427   1         0.28928464070802884
5522.350949965887    -8638.01714091659    1         0.5236112667331785
4038.7999787128742   8640.854750547038    1         0.6251019309392577
-10400.117355451644  5169.649829660702    1         47.292111733727154
971.7632932358979    200.98417581810477   1         10.815180582864953
4700.571147549006    4607.125733217491    1         0.5885448774896851
-4939.37450849156    -9754.940131667458   1         0.21892970948475476
-2048.203267085087   -1808.3670599793375  1         0.41917146002519867
-5440.295225436381   -12358.85053740978   1         20.240751304759296
-1232.2613399893735  1685.0017013437407   1         1.0458147276495224
1378.5213652692946   -532.7030045378293   1         0.7837621391539097
3648.6502973277466   -3470.3721338853143  1         0.3738784547094043
10387.258895331279   -3453.91097832946    1         0.2899563072219442
5175.9785311493515   859.7268123828461    1         1.0717208036879637
1692.2725059229892   -2185.1602386941277  1         25.589139018514807
4022.126576667365    4864.019608692191    1         0.4979059562656306
5079.894602632116    4524.22136535632     1         0.444817853395984
9929.565764923336    5397.0751566848485   1         18.549382501985495
3334.895831889205    5211.859565087198    1         1.0920265074062592
351.47972152520947   -1782.727518187234   1         20.873878169330336
1075.028371883318    7999.2003237320605   1         1.1598416341490811
-3376.5334542306514  2285.195783667294    1         0.8122943992030214
1680.760202482067    -10590.039941796686  1         33.26006665781772
-5898.508163512198   7188.1762559683475   1         0.45466458518875763
2621.7485870416876   -3072.762423099856   1         1.0191915568009036
8061.885920997887    -6855.737829171961   1         18.07956787583991
-2637.623431870487   5088.926438925463    1         0.8737450222797628
2014.0794900509075   73.85667975218703    1         0.1519587541312752
8383.745687450477    -1895.6046912574727  1         0.7026071172292248
