trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4395.0491219358955   3767.353726190554    1         1.09275230966994
6250.958246166355    -533.0164420892243   1         0.7094771434559808
3693.23718032506     -9492.22078075784    1         1.2294074779168016
5958.439440168162    1512.287224860133    1         1.2001075901323863
-9299.215935605434   227.08808889964192   1         0.4220204169834415
4190.12797697132     -767.1371963781494   1         0.8400996790387412
-1155.3895933939266  -9108.350957212208   1         0.21641828439090932
10291.402720896587   437.37283701887685   1         0.18990620430580307
2469.662377152315    8517.305969969197    1         1.1098896437936563
1385.6711698434476   7937.3674949454635   1         45.78864368674011
5332.350099149816    8573.598961985523    1         14.435126874231951
-1240.0562008675672  -7391.148512158282   1         1.0559234542381466
958.9840417244585    3532.0547856670983   1         33.04683228604562
-6914.188107508926   2230.763267810793    1         1.1799181485811105
624.8410276668235    7231.5542266657685   1         0.40213287675211906
-8715.477168879795   417.0342846817481    1         1.2467051834338923
5788.9790515354425   -6923.257473456295   1         0.3953644529512892
4843.057843052745    2549.9345882049793   1         0.8642114177279665
2113.7769296303504   -2285.560792261056   1         0.9055973891986858
-4902.621745446121   -9014.798771950573   1         0.8661071705006873
-1041.7085561365566  -5462.928905774528   1         0.9693051229100116
-9631.76253803947    1691.8744855982459   1         9.24147557367139
-4962.718340218674   1112.6129232677783   1         34.48904644531202
2111.5100332806915   -4971.845398450177   1         1.1214511936224474
-4159.044449351782   -7333.454161968154   1         6.889749975612585
-1949.4334584118692  -818.8496296289815   1         1.1502878134270396
-7410.10478364481    -1001.4490054926096  1         0.642040596245806
-8452.561653375247   -4711.156548338302   1         1.0951607498658307
4490.780490715297    289.4642462081956    1         0.47578901150824315
-4981.158539870253   -5179.780810824207   1         48.36539925340907
-5840.691179651865   -162.0936459734184   1         0.3765370108728543
9956.160930981938    1689.3442931241843   1         0.2284904941454827
-868.2777163538835   -872.4259033142357   1         0.8786616638465002
-1647.018671914109   -8411.977642995207   1         1.0066019520524219
-362.1958389712554   2844.6253117463457   1         1.1012910638610576
2778.750344129689    -2669.1082762246683  1         0.8040780013551435
1385.427282172215    -5797.391800125476   1         0.22812016858330691
6958.698191107362    1373.789701587659    1         0.3985851579684828
-1157.5701962352607  4306.869921850504    1         0.8029883711956438
-3275.7357683427254  -8554.018351224462   1         1.135504778794292
-3028.7110199608464  -4742.937544479424   1         0.9717921026358187
6626.666774882112    -1707.3653825015913  1         1.0677522533381552
-2389.713917490457   8633.07709865319     1         0.3348836025581834
9831.6187962935      -1994.3210875207096  1         0.5913887077276216
6613.3470088460435   1763.0432453252206   1         18.615527606311158
641.7743145484395    -9915.915650120489   1         1.1789627427417515
-8394.154741290142   -4279.319318911646   1         0.3979363366143256
-10216.120034534128  6890.569460546229    1         1.2104683331188137
695.7621488412309    -3400.469691362418   1         1.0338569397595205
5922.951188241916    -6412.577399026688   1         1.2334918757109208
-7689.352677088835   -6621.993668893124   1         1.1136093084252594
8114.898580981718    -5797.022390768051   1         0.6880207945863429
6512.570926142783    -5008.218901326807   1         1.0738156371296004
4313.401185721796    -9795.04809848114    1         20.81357007995492
459.74315173039656   -156.69896773071912  1         0.43507185741167054
-6875.175054565996   -5094.41026999484    1         0.23891602776890303
-6939.972911047223   -3364.019109041167   1         47.38980466110149
-1778.435029305928   5484.486223568815    1         0.3059221091205617
7743.331780062595    -542.9740614835976   1         0.7225791263010871
2808.513745539691    -4479.457730033888   1         0.3282895221810821
-7812.639757069771   6108.005328375668    1         1.2181938632770135
-10454.143843890315  1941.081868880922    1         0.35290881039502076
