trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6339.358697798408    7402.015106173812    1         1.9368567590781425
4690.132808304998    -5725.513369234462   1         0.37410195357278664
-1925.1948545451935  3656.3238738803593   1         1.1231280136670971
2845.027947003409    1238.20081826071     1         0.9461168273920849
2615.692649932005    -8366.654802032357   1         0.9884299558838046
-6413.80777987162    -8424.343943281068   1         0.268819758629411
-334.5585891576393   -3162.619550460836   1         0.5172731491469831
-4901.697908389245   6453.079291207847    1         0.4529165822418372
1386.272745497363    -3446.3645691021316  1         0.49804751643950584
1448.9241053946314   -4440.067150020672   1         12.911875207149764
-5194.123973747082   6609.779418279393    1         1.049254751734059
5351.626070987586    -4342.677305949527   1         0.18790919647779797
6712.232685592676    7475.83682303648     1         0.207848115959201
-5224.609969396195   -2700.6891010772547  1         45.31142404106728
-2531.4941158103957  -1454.7747991836686  1         0.772472515486321
589.7720967361347    3051.479739943725    1         0.750846217052084
746.9184566791881    1641.4778665744857   1         0.28196005747505926
-6825.966135314997   -3370.9858554341363  1         0.5875941518812632
-8330.152961138656   5249.046276180766    1         1.2038711304067062
-8455.857861382021   -1782.4577163739582  1         1.1459567724458328
1614.7676974049355   1653.2614022026773   1         0.373479619841802
-5259.522138508153   2254.7554339497474   1         1.1578275801739903
-5847.874607317695   4739.255861487251    1         0.7975570116380839
4021.9831772513044   367.36293071694473   1         0.30136479800835003
-4547.840922858923   -5743.325188620032   1         1.2380577672165682
7665.271264519028    -5264.730331420623   1         0.28095105468668036
1481.8688023006025   -146.20687900683626  1         0.7426269595412213
5208.108389164985    1207.1460694804857   1         0.2048792904878287
-4570.284783906651   6151.300135766452    1         0.9252072206719045
7198.969544472171    5752.322239262993    1         0.4479523932773063
4192.374282787839    7795.596853536877    1         0.2483643626742532
4668.1966974026855   -4110.96375806235    1         0.6502351122061742
7134.558384016733    -8327.40560052274    1         35.21344408137357
6989.627298904749    1334.820272931279    1         0.3997711374686105
-3775.1482431937975  2661.157313502541    1         1.039547022962479
3827.3336404247657   937.1872833418402    1         0.29241072794622935
7225.7866754036595   -1395.8148146622557  1         0.4832153155281186
2701.54078816614     2829.971228855394    1         1.1259507777120308
7339.933324219526    -977.6981944186027   1         0.7005400145687891
4564.616607065253    3441.4940976685903   1         0.15317408110777397
2228.5010041793066   8175.131324406091    1         2.138183031439212
1214.0979780980326   -5112.395426203438   1         1.0089528318855374
3943.7728826960015   -2704.297124897233   1         0.21775813179602985
8158.395321457637    -2634.1837187969604  1         0.12907755304269142
-3453.9907437202473  -7869.731942981418   1         0.8995803734529226
-8334.237220159323   -678.6160987380799   1         2.4639620133182034
2823.5148425305115   6152.582249413709    1         1.1607826543366102
-672.5337782561252   3633.1885850025133   1         0.5856508507105614
-781.0735168831052   -858.7020784456427   1         0.9727359672213455
-3574.3221314077623  -3457.336254141411   1         1.2359204437966906
-2099.6285556774983  -7472.597970848285   1         0.40952345894750064
-1827.58972132494    -4403.966498939213   1         0.5294817104602564
-7655.305317154334   -4776.614036863493   1         0.7089475686010799
1122.5672837096586   7762.213743825799    1         29.41305701024162
-5813.412820152279   4991.078101160201    1         0.5993260061433651
6139.573530322232    4789.186335925197    1         0.5074358696241589
468.8070286717284    -5248.095168844336   1         0.36476702148287454
2680.807972078417    -38.917455396594164  1         1.1879711496783398
4529.158414272621    -1271.9756483448336  1         1.1440090451037153
-5824.952148031786   327.0151154097188    1         0.8028475149467335
-5682.166270101286   7520.073783261672    1         0.4209498915950587
2473.5710527502947   3811.631307976486    1         0.9887887550996709
-5326.665766465087   -4274.010288014573   1         0.3579733716475252
6869.864103595444    4660.072633498411    1         0.8655779982407478
3782.870677742591    4881.610032144754    1         1.080505143051709
532.0731847227664    -273.8801044032648   1         1.2436781522549052
-4939.077550804832   -592.9566910981749   1         0.7399298731899078
-330.7500835008157   -6251.806960132428   1         0.6595586188658208
-2946.2866486211265  7443.7549702684655   1         1.1861915218123507
-4377.874447010259   809.363001636686     1         34.40224679903155
-4127.962395683384   5459.331046993789    1         0.6883351641053539
6405.690675854792    409.49679406800533   1         23.91772286845085
-837.7085330797288   1078.2937438514239   1         0.4031778567673838
2460.893524431397    -3288.676029345094   1         0.7865008710714612
498.249579081179     -596.3362418142484   1         16.97188266981769
6187.1148811767      -5714.719834508625   1         0.3212914238842169
2004.3217344239429   3468.6051859143163   1         33.88048676202399
-6203.527046374728   273.36166238224814   1         25.008970845272405
-8141.585514579803   -5298.5011373076495  1         0.8690249339045514
-8316.966000946295   -3570.0016518505927  1         0.10999846486079114
3711.757423993671    -8302.724783461814   1         1.173899707538954
2962.55802945106     8377.032768933586    1         43.757484955238525
5878.436245455817    -5635.769297914321   1         0.3170159266443324
6334.1854890700015   1273.9823574253019   1         0.3346488323958683
4563.538052277807    220.5009828659619    1         30.387141806644802
4039.1616679928156   -5387.9887524613805  1         0.18008937686566634
-6109.96432372348    -2104.0918486810133  1         0.8426492745549877
1602.8496013572283   -5896.748127084955   1         0.7787635512287218
4817.278227041023    -1698.6993615860843  1         0.2833314307274437
-5581.950936456152   -1487.602706487968   1         0.13634638790195486
-7124.709404907653   4748.857081440918    1         0.39944807297515394
-2494.387086953052   1887.2474645859759   1         1.136549637071699
-1517.6550673878626  3897.435064492276    1         0.5551221450634309
-6350.019131621434   5577.555144332078    1         27.15499196771624
-2750.9505744061435  -6263.541709595857   1         0.638616062967087
-4219.350514200526   3313.5577690451682   1         1.2315906274011788
