trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4606.047119808114    -3153.4473328017543  1         0.45410509131423127
-2485.25641161976    -2881.8210845649396  1         0.8187757822424608
-1955.316066376109   4643.2448871303295   1         0.8933622606057382
-1333.852982450525   -1721.7873715197484  1         0.6415105981464407
3326.3524711037417   4800.556208421797    1         1.0630675384561707
-2354.2143106603817  -807.5022428847432   1         0.40972295588500685
-5260.505721772454   -3627.363849826078   1         0.43909660629203595
-3222.0598866946702  1384.7144763034273   1         0.8313181974950218
5061.056034065737    1902.4165094959687   1         1.0724799750263925
4210.396002690627    1985.2327590871982   1         1.157599300760612
516.2658133689451    -4282.012294627186   1         0.35845994242415513
-4862.0212787347145  -5041.664212099708   1         0.8265187875660083
-3805.9938781300098  -1668.5850780035025  1         9.75865922416296
716.6465295223816    3135.865280679286    1         0.7282926591248713
-153.91514182108403  -4819.727755624576   1         0.592949960167979
5411.64575910875     2485.6600604351997   1         0.8948290569696807
-5497.8267535094865  3787.5625216346702   1         1.2215908603509422
359.4660538034244    -4211.327709980669   1         0.8248444911682785
-763.3842401209303   4256.29726007033     1         0.36753091152343065
-5588.8918846136075  -5410.596421584657   1         0.7948739997495892
-6048.794728966382   492.8833510931285    1         0.7501553408962163
4621.355705654797    -2275.5024888016187  1         0.10541673268288197
-2802.7691643972826  3149.945511826664    1         0.5774930763923186
5852.514363113115    -1215.8424235443663  1         44.048900585420554
2727.414584908499    -4901.340544491807   1         0.22041908497172052
2124.3252617541257   104.5639744539711    1         47.66395248070174
-1635.4133985885815  4314.913976309268    1         0.587122361354721
3746.789742629576    -1066.8599748130819  1         0.5678328890898384
-5233.849059445344   5869.627449066281    1         0.7635660353201839
-2897.6222647148174  4214.262950019555    1         18.70984873384658
-1107.1755318448613  5582.198613255524    1         0.48461877241783846
-4950.389016376652   -2350.228113051257   1         0.7883068107874426
4577.986990359944    5566.038607684536    1         4.737915490478602
-3041.33579783157    5815.479539519777    1         0.3029519537244997
-414.8435618431049   -948.5334909693929   1         9.405303832455028
-1037.0944021353446  -270.97355707917745  1         19.749564308068578
-518.8757392598391   -5413.176084249746   1         0.582620848231908
429.28522136745664   -51.99032394003244   1         35.45616795567048
-3157.0110583362452  -1182.7166685519896  1         1.4874912342086164
-1030.7067670109311  5318.529571038499    1         4.235522404450634
2300.3649709461283   -208.45922471380106  1         0.9369181755886951
2952.5547482370357   -2524.7827093853193  1         0.16222624135842806
4570.669817349147    981.495676182429     1         0.9908544493066478
2720.6502104670826   4954.056022518884    1         6.739987799624923
-3836.5847475454743  -2690.686082346001   1         0.77709229402377
4286.546956447078    -3763.5470609296954  1         0.2994630189189472
2953.8201271853354   4965.099129034244    1         0.30320797582069603
-5801.755278225631   -4651.682059994356   1         14.051034711040723
-899.2501384120719   4881.875194180963    1         1.540004599478575
-3015.3121388710133  -2218.379426313469   1         0.3681400658313183
3653.8998878760726   1530.45961178732     1         0.42872008568726405
-5950.43486615918    -4744.991779825705   1         0.9907820907099236
-5476.041252896136   3427.167100145761    1         25.146819100073596
-3574.3867097442844  -5991.966692609499   1         0.6576152535532032
5306.312716139174    -3951.443427562989   1         0.9270924050892245
3888.992625326506    -6085.82408044511    1         0.2987493608678914
-268.26502310386206  -4387.148354093893   1         0.8765313596942695
-2267.7560623101685  2666.7185033656024   1         1.1268779233296904
-2747.8448831791598  -2994.5120680456307  1         1.120246819269843
2242.502886150326    -5363.338794818216   1         0.23439949987957995
-4852.142603953846   2011.1914368584328   1         0.277541928832247
-2251.372589815339   -3964.018827127553   1         16.740977687863513
3667.72480150556     -4532.521874083447   1         0.19417475129256548
2110.7081929831193   -5374.437058195227   1         0.5762831978729575
5894.071743185488    1953.9889962720358   1         1.1902425030090715
1544.2940614987383   -3697.3962701302344  1         4.3165793120917995
160.4802751180266    -5754.823689101898   1         1.1152954560233865
-1838.1583051145406  1110.5996958124492   1         1.0743996851897328
-3225.6982857935336  -5815.266450631583   1         1.2410749130659533
-3063.5134382175765  4600.127661157361    1         38.15168282875134
-1899.3324222885026  -4628.979338897432   1         1.1948906451226842
1760.1627138143947   5390.712740121773    1         0.6382782659268027
-82.418865484255     6068.107484987879    1         1.0977202271173139
-3293.542022921245   1277.4193761474053   1         0.8829014142604007
-485.7297467882272   -471.67819785794927  1         0.6951285686659633
1712.1468776799152   3890.4344378737765   1         0.2527415404031188
-3434.6855790741747  1882.2772150477495   1         17.726574383831643
719.5632497485212    -849.001371014775    1         0.9450474991074771
2892.524745095331    -4072.1706555730375  1         1.131273811104137
4655.736457613615    -2152.1273527434223  1         0.7894738731512053
-5677.715895578904   155.33383461725316   1         0.2037853669607405
2260.4190536109554   985.3198268973409    1         46.21138680499099
-4150.3414817245675  5941.210001039625    1         0.11664523495443714
-799.9391792859369   4325.302565347739    1         1.1242467677148056
4900.059382235429    1924.148909754948    1         0.4933503199211249
5310.40309455912     5858.84045417973     1         1.1100198886395929
-1011.3478751238199  -5576.094541383254   1         0.5365827567644467
