trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5562.675440837647    6317.598577532815    1         0.33715199394716255
-3956.221662367722   7030.1830269178035   1         1.2178439539684458
9845.082913410362    4550.627824859825    1         0.11436512168162459
-3407.0895631750473  877.0582260796915    1         1.0341535070634442
-6533.328292023164   345.72054646357356   1         26.938608366609614
342.637678516626     -8492.619577390462   1         1.2204319226530738
-1441.9832498302412  -304.96481758136747  1         0.4859185112692279
2212.435731687425    -10523.26362716742   1         16.422126375570016
824.652025941308     10588.800287248867   1         1.230993606290624
-989.7343188913661   -799.8519053908973   1         0.42222880929441664
-4648.286682752162   -4502.355988953128   1         0.37238765929026296
9618.95192569002     -2224.3619562190365  1         0.9854127578638832
2466.9600479115775   -6966.878199440524   1         0.9604462419212662
-2978.0178094389594  -13243.78519700957   1         0.41159282888629223
14.93703745300324    1969.6433543233338   1         42.43047551768981
-9169.090835262912   -3480.1532953230835  1         1.1341897707966129
-6664.90866270199    -7639.8962264156025  1         43.80383691911048
-4130.175584581142   -2177.970441648846   1         32.214866106366294
10580.869582671576   -1672.4543129851716  1         0.9746020431478991
-7572.081344858755   994.3054681932751    1         1.1400513578403069
999.2656648019782    -590.1531615996273   1         0.34550436562321035
8387.112441701012    3209.3790284273396   1         1.1318195790625898
-6827.373195767468   4901.63565697513     1         0.4296143005667943
5349.989586007996    8953.408104401818    1         0.2409723366046327
6159.174661701096    -15774.316173329074  1         0.49524477196017447
-5142.872099110726   15998.306749023546   1         0.38021401941952904
-878.31297009736     -2118.312610397262   1         15.96280936733453
982.2543348682682    4238.015484992103    1         1.1942993821396506
-5870.549738138133   -3995.5281821946273  1         0.12858767096189488
4309.478043219331    2310.9074915223146   1         0.47648397285231503
-578.9968164952844   6219.287149173619    1         0.5802545863299972
-8561.826278148124   -757.1824571677619   1         28.832661956712627
4639.778984437322    6027.8239825454475   1         28.148634493901582
487.48281413039416   -6033.718857893243   1         0.2780218068408982
5389.595911101972    5948.330039265718    1         45.055876191387966
-3901.554106281415   -866.1938482857353   1         1.0841331614033505
-3730.103837725652   11205.50617413868    1         10.183124862620893
-4639.289934270111   -5654.864010898125   1         0.698195534465757
-2314.654456315411   -2853.1731215487926  1         0.8861380124964555
-262.204924835279    7872.67745890749     1         6.292239943662658
3535.5749449086147   4983.519309817924    1         0.2565461885641141
2872.2340783000527   -9229.800671888126   1         0.17257576497952515
-8548.168613937938   5928.555405024818    1         0.10322635527657033
-7321.960933093622   6333.507076882424    1         0.7151081561685626
-9100.071485768405   1783.0271037824596   1         0.7759451330730922
-661.1189350050843   7616.5920152179215   1         7.0236720057524336
7930.038028426117    -971.0292064747955   1         1.0267435568759493
-11058.409379610328  8898.998690236533    1         0.8270698866298076
-526.9665331427532   -14264.627016852242  1         0.8020796984127226
-466.7880760131047   -4686.466784785996   1         0.704835416984423
3417.267274481317    -1502.7991335724698  1         0.769797612609643
5957.540318175791    -1191.1405436125758  1         2.572640753542365
-5977.843041225721   -3037.7310124107244  1         0.46529801347146627
-6230.614135682711   7346.528109334287    1         0.36070260934604514
7147.225753475392    5750.376780979055    1         9.565477553429968
5800.665064280366    -6014.5919211974415  1         1.1650871632866735
-11519.858970486379  11006.043251014065   1         0.2649266762713651
-1638.2384318080378  5431.35055217382     1         0.5597569543499049
-2656.4084826013236  -4556.88859756923    1         1.1299667488862715
6644.791608043595    -14754.782981889608  1         24.742789581173778
-5476.804746800005   3848.735296572249    1         0.5555119770973264
13696.85536552056    -5673.599836652869   1         0.23084468892885573
2862.5888426443375   7400.18951050665     1         1.113279127018851
-7377.655363473958   -2720.935972749692   1         1.0070369115969642
-6681.834593239306   -11731.561532228403  1         20.442552700962633
7386.32238861407     4456.16153254458     1         0.7357518234633019
-4198.689592771169   8595.204019049273    1         0.45022238089954836
1402.6785877512632   -10160.043871898077  1         0.21211380706990485
3981.6224771057673   -8220.26695196835    1         1.0769965893475837
-7901.355368743454   -8489.325467006527   1         0.9182772814490872
-12508.847612097343  11629.80396059928    1         29.090436200845648
-8685.592210440514   3436.123834944193    1         0.41728501130957163
2460.4055550758962   -3564.7944267288294  1         0.43672495688596247
93.19760870758233    -5395.2857031170615  1         0.46801468962531945
-3050.072682408692   10200.468693085064   1         1.1200654380103434
1796.7598774117591   10670.742703265465   1         19.680320758086896
-970.084552282841    7443.284872574742    1         41.409871661397055
6775.573432923879    -958.8632739374352   1         0.5810090475967365
2787.104632364824    6300.613093725173    1         21.561664683895582
5603.0559457088075   9262.239367337621    1         0.8388224711726654
-4448.594085263021   -7091.329210640654   1         0.5982048994269759
-3883.3575804768884  -2240.741113285247   1         0.10433930848213153
-2528.242771633942   -7319.862458147742   1         0.8295195871860765
1147.4709417897025   -5094.4835862538475  1         0.7876011175945787
-7155.9445114609225  6066.4632982898165   1         0.5201959677387572
