trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5297.092446268379   875.2788239663215    1         0.790827751760152
3490.188115071513    1923.3910259771123   1         0.2119772734628315
4962.044471553925    -3411.6998321546375  1         0.5080074699544214
8439.463158774965    179.54930044241337   1         8.16435598952733
-12526.092463837236  -8654.141147463362   1         0.7190528364898162
-5262.955191304854   6915.444180741456    1         0.7361756524056225
-5214.962853292254   457.5281654748269    1         0.3255057240633875
3271.8301922618393   -1117.9795410381705  1         1.0266152066719636
7642.8419619056185   -13369.13301543013   1         1.1134622998203734
-1162.8554711876448  -9595.443406517754   1         0.378293965533429
-4856.212382999263   -3306.2330148663386  1         0.812620981764378
-4122.247841055953   8575.821072108227    1         34.79377970798862
-11058.833109707622  6862.986823573119    1         13.025817151362517
7708.301450258834    6855.910252496303    1         0.7995896903616682
4774.268160854961    -4103.448295244457   1         32.53045954736098
9193.729396433171    -5807.074118394646   1         0.648317780724216
9340.941724719338    -4166.373222238964   1         0.4931822647951337
-5864.075289552329   7033.609553909835    1         1.1316121616219972
5673.3641182763895   6351.265018428382    1         0.6081111840465715
-3355.4540217187964  4359.421431617589    1         0.5974714126636426
365.7568827003439    -9236.37067822257    1         0.3711420995896555
8042.127468736318    -1828.4521271168433  1         37.69774574138275
-7653.81271719862    -2195.987328147367   1         10.255461389706165
1105.4439120404845   -6020.371338851894   1         0.916847968396764
-7765.902406521857   -1096.1916848381863  1         0.2820599223047668
-3162.6073715831053  -1299.1541070728329  1         0.10740753305415454
1611.4375515263046   7787.65645788966     1         0.5439970228054462
-646.8841813938778   5621.917288693001    1         0.678033493921453
6260.83560476311     -3463.1899088274918  1         0.5452860872846722
3957.243782480782    -1734.8721563019935  1         0.3506764778484308
-9137.744479497313   3942.4130636801488   1         1.078097642085067
-9534.046499318438   -2372.7725176897748  1         0.7713860301778145
-6650.570875314885   -2500.1190459915447  1         10.030663726199144
-8499.513097272473   6050.062851360915    1         1.1261818382321276
4085.5045448872474   -4820.431525140121   1         1.0653949050493814
-727.2292423395828   -9615.191975514726   1         1.1383066090211496
14.920543001175021   -10829.712503522773  1         0.9127201975203322
3586.355520901289    1122.784543953511    1         0.6338212844334574
5568.396965190646    7580.463563127263    1         1.1183128740988562
7429.658203413226    -13259.106778010373  1         33.72230496561922
-6211.921425825809   -4479.591648853841   1         3.199835051470697
8653.503325104075    -2960.0246790920614  1         1.0089614289407522
-2617.0296042965047  -1435.4820049191947  1         1.1908876930794539
3631.751649017739    -2625.9595373072552  1         0.6281826161911848
5836.230719670192    -386.8139777840277   1         6.872593577750157
571.888281465891     -7314.17346958431    1         0.32922936883811715
2363.3966723910003   5890.020142627495    1         0.17040798855378475
-6373.665294486321   7561.453303185857    1         18.147167488918523
8697.4848182259      -974.9593664008844   1         0.8384190634939249
-5788.879356188731   6639.145042497089    1         0.6314702083229039
-8826.67242582267    -3861.236618599147   1         1.0901607828566964
-2029.7348744943579  867.6015769896051    1         0.23565479167490658
3457.0290271042927   7064.814784595289    1         0.8201452274378851
-13922.657617446503  -514.6230029906965   1         12.85441354810738
9187.25463034409     5154.275820735134    1         0.7031484453549084
9848.152720192284    -1982.7703847385874  1         0.6888966199657881
8091.794420867835    7271.529520005702    1         0.5537792485640002
9238.895834720235    2887.4837299021415   1         0.5037278624399183
-2550.231113927957   8062.415118596052    1         0.5418240947344776
-9810.021486099991   -3709.7853714071643  1         23.62995417061109
5629.144333660002    -8100.5034339422     1         0.15469342148780735
-6398.570564215812   -5340.699610684273   1         21.071275722863742
5706.599758707967    1596.540940745358    1         3.5092821464479895
3021.638264572458    -293.9199057178626   1         0.9131523321910825
-5310.257618035624   6253.738363857575    1         0.4863886848865846
7758.307681792091    -2393.1622847806443  1         0.4558862023142338
1807.231792642995    -6061.4950400341895  1         0.11851497946671141
-6878.868267663818   -1236.9471395583341  1         0.38614221398656834
3025.8100041001967   -10244.718669426233  1         0.6502821544251512
-5649.801695418601   6170.406578630225    1         0.43302793048857224
9266.694222799273    1386.4923043858107   1         28.17352331609919
-7541.240298886883   -1431.6424845733686  1         1.1765532979218076
9672.1212906815      -278.3067438844711   1         39.48172895356019
4723.539255513057    -636.6760866138562   1         6.364787660779725
-5788.417773054736   -4966.838860565452   1         32.228044100244794
-1066.5162001683887  -2888.299263389207   1         27.108399814981166
-8768.694098857302   2601.936348369877    1         1.0943465290688053
-5162.409275246213   6233.919089133484    1         0.9844453079705251
-10313.519760113468  4140.585477054574    1         0.39928449352289885
-8378.340436719305   1994.8445704531457   1         0.5045068781292038
-2513.3808984376133  -9703.906095124259   1         0.11969625066340017
