trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6480.795119459529    -4753.82997521403    1         0.5950173642000461
-5272.632151327932   -4898.84413124112    1         0.24810987040308463
-2356.6200352104893  3133.8032452619314   1         1.1532251461847656
4213.45994319109     -1438.9528864937722  1         0.8838608537751529
-3201.2397786721567  -5468.327744294755   1         0.8974331207127645
-4190.757726786817   3566.614281585895    1         0.7782378435044586
-2065.127826075254   -3468.6301931877115  1         0.5503529223945404
5093.637233196146    906.4051390729043    1         48.59199522094584
-1701.6805154297097  -2033.3095237361515  1         14.528270872778775
3701.218668948821    -2613.505007370998   1         0.6752619665219516
5799.082458940847    3479.648129302968    1         0.8233179489078374
1643.0962447547413   6231.8159035525805   1         0.3502789939910982
1492.4976740053073   -4217.605240666846   1         32.596009443919556
3964.5866769898626   -2798.199651641055   1         20.900718916875906
-2901.6925225754962  6111.211703354581    1         25.458828546914816
-5165.7410564297115  3228.4653067338813   1         1.2022209636372299
-4553.919387563661   5098.504948984152    1         4.48471835255352
764.562281218156     1794.4849343588107   1         4.483559976302331
4534.93816323756     3572.245324704911    1         0.19729807498620328
-3787.7403471342764  2918.3711911029613   1         0.9347014963972684
1854.7379524968244   -3802.6561735720825  1         1.1194096822960713
-6182.264732154823   -281.2961608874335   1         1.0339923471741326
-429.18218120276924  1313.3888716073461   1         0.8785806309129678
1579.8410887077969   -2345.35255548964    1         0.4548084068480276
-3114.865305846355   -0.2626265050662864  1         0.7714678996842761
-4799.1052079279     2398.5398091025368   1         0.6635780440769904
-1095.515126083684   754.067350520207     1         0.9969365843736451
-5233.030609156484   6071.000143697892    1         0.9918203096312731
6350.946574871508    3425.805855192363    1         1.091543191816044
-5026.088428055627   -100.92340704167327  1         1.0637374100952692
-4569.335317824737   21.622091323206405   1         8.272626024606968
-3786.863462813089   -341.44698388750396  1         1.1843720994390419
3508.8777264416794   631.1762709559662    1         0.6220754384486648
5405.820673569       950.7198464462864    1         0.7617979527446597
2736.667675990586    3212.224516179649    1         40.3908912952733
-4272.2988612868685  1947.4732414309503   1         20.68080514641414
-730.097392208125    -5188.253623424232   1         0.6904765994118209
-6226.900687162562   6464.940596476595    1         1.17753181550688
3457.074932130578    5269.396245540409    1         0.7324494205292398
2530.5044035832057   2438.0117632301517   1         0.8429989787511322
839.9874514198517    -3426.174533366754   1         0.8622283014682401
862.1404407953979    -5744.470693545902   1         1.037119433151446
3431.821408914629    -902.7589891301113   1         0.43125901365045527
-3140.3254948125177  4073.2371242880768   1         0.2713175114988232
3922.5221189874915   -534.2700439828753   1         0.43485693889510935
-3115.7608933509628  5826.731701485982    1         40.62311748197931
1958.4788022050568   4844.652987070126    1         39.72977740582582
-2252.984317408833   1850.0782715452115   1         22.281300781778118
1840.2192027902731   1957.680958601251    1         0.7790041561699962
4456.757769136299    -1385.341645260023   1         0.6788736602669964
-4176.859925869085   -1945.7555164470177  1         1.0465122895802448
-167.4249288110054   569.8029364547784    1         0.4691344191559369
392.9958463450527    1758.0990494450784   1         0.1724765032416244
-1444.2950251167927  -684.6732523368651   1         0.37877590652920323
-1086.6782738387303  5212.359668985299    1         1.1392763402125687
6434.193034317526    4177.606113328373    1         0.19925354865304606
4545.807576544395    2383.7712147177253   1         12.765026102047651
-2958.034687742163   -5974.0702333010095  1         0.6116241412576232
-3216.7816072151377  3969.3765433475614   1         1.1615580329391917
-3932.7648479897357  -6459.0518518625795  1         0.23184890589617008
1693.5412449655978   -1231.0481904140638  1         1.1756887379265213
-1264.1029172265878  -2240.045629415855   1         0.8726386068372003
5756.333480817108    3284.6736017181706   1         0.11481812523245095
742.6818369826805    6160.925917703113    1         1.0211371432378578
4313.695859399394    -374.0113347612433   1         0.3371525880395775
-2162.7636992397756  -4264.704205163498   1         0.1859243959433623
4408.485302566549    -5171.268066955952   1         0.6265218859221082
-989.1920639631828   -2186.976882048089   1         1.029343207505818
4959.4460714596125   108.31773913125755   1         0.2580764312401591
4621.857054293025    -149.15260991919266  1         0.8060993390911833
-1943.1547243654234  -1938.91264368897    1         0.4210384273123271
816.1219510190396    -4953.352730138857   1         0.17464554262126353
924.3907956247449    -4520.595139725607   1         1.1183653494146015
-1000.8440056753467  -5343.819645185889   1         18.213884025429063
5614.849907373381    3318.2738717842967   1         0.6620034808671424
-2227.881046645025   -2621.413310312124   1         1.1564813180737368
-2630.3353078146642  2926.601686622607    1         0.946903380977111
-4222.993371958505   2826.956249790621    1         1.2395568752721768
3990.33266464392     1067.7560508918357   1         1.1856437952465444
-5586.145142171674   -1993.6598882262617  1         1.2469126752295383
-2585.9002817225096  3325.5263184029363   1         12.661373403505213
3907.6783724212405   -4431.189967507143   1         0.30620114957279027
