trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1147.8243355120185  -6570.022918235633   1         14.81698084351774
-6397.670409825156   -5803.3912348252925  1         0.261500093785577
4328.668056764214    -2286.888674858394   1         0.4134664186334226
-3022.598283602241   -5283.4422936481415  1         11.13042420090603
-2721.8073023313746  -3348.364922907848   1         0.9723367282758908
-4007.0242639704647  -3602.255477670375   1         0.5361963089685962
3685.5565936152125   911.6581943532402    1         0.9952140376928643
2827.382915543822    -3749.328634034101   1         1.0467807158795386
6304.542111420318    -4159.297930233269   1         0.4001711849452819
1737.6948991521735   2132.1751702231      1         0.3023260975800713
5297.256826254108    -6013.211262911424   1         0.7135651865245718
3244.5547962818205   -1183.942064623043   1         0.4649167648839635
6460.921060468718    4411.346608640182    1         1.0386078379942452
-3260.8368494294673  1224.1736175609879   1         0.22891415889792682
6598.641182307304    -2254.4465345737817  1         35.71898337994253
4213.615467220796    3969.2092735608585   1         0.49156833242171905
-5463.564270881067   3276.6303317151896   1         0.8947181071212892
2839.866660112451    -3430.0375700163463  1         28.61888828757431
2149.4550459894767   3629.20120779066     1         0.641103754187363
524.7760780445241    -4139.509630262924   1         11.440364555726147
-575.1028781716745   -701.0056461899804   1         0.7212474806737313
3882.103622944996    6467.809409849431    1         0.47483804614623126
1523.3182418315428   754.3116875902851    1         0.5202721972651827
6222.037878636599    -5411.146473790304   1         1.0516110683210702
-573.31323597526     -4615.685809473315   1         0.3760757074638783
859.3438250380757    5760.204633156132    1         1.1561167548013394
563.050090929752     4980.540036735198    1         0.48161927165749985
4425.411035279078    929.1467794432665    1         0.31547630792098275
-6201.257618865883   -5405.911862699734   1         0.4066281450543182
-1711.1416016012101  3656.044575087781    1         0.5350802669937152
1100.048751034986    -2523.102502973877   1         0.20056443899273133
1469.9978855016109   -5454.887581583054   1         0.18385966397986614
-5322.561003934992   3413.0012350511697   1         0.9975052779588107
6743.881882775173    3412.779111460726    1         0.6094539284988026
4907.718928398885    -6461.794621539329   1         1.0963452047931463
2559.5543957824693   1179.6493583858855   1         0.6783708112774669
3616.3528312658436   3216.1983301977325   1         33.97145387879953
228.8539023119838    2039.1393288046002   1         38.73727438675065
-1906.5579758764861  232.37517942465144   1         1.1380747960114876
5427.933476585662    -1651.3080973445258  1         0.5360501244138968
-1705.745510215418   -3874.734719131414   1         0.6243458713294314
-6146.054411154799   1286.972640190841    1         0.539483603882137
2914.3117170037985   605.8873123131482    1         0.720388486743224
5769.62438697928     -97.25835158301939   1         1.0426804377032186
-2464.3520362017434  -380.58371017233003  1         0.9514117402155458
5745.212125508706    2592.4255815350475   1         0.6066706662099094
-2540.081591001339   2229.2669183893586   1         14.274702547564097
-5590.467001564138   3117.633336520664    1         48.19661654501002
-1651.1271933879916  -6131.027639930676   1         36.11460807552288
-553.5548291860889   -5860.405532539118   1         0.691412381726654
-6205.688816640912   1606.5691517007435   1         0.4560719820134135
-381.2759538006079   599.0100829263125    1         0.7242885146161221
-2744.412909258116   6444.344811852898    1         1.1896537976130066
4107.719136556004    893.7193398146295    1         0.19268583324305893
2822.8686472931963   586.6007045184897    1         40.60660805569505
66.80868817047103    -2272.1356511734675  1         0.36797348191484525
5076.2626298209725   4963.022344355026    1         0.5589136021374383
113.38939439059416   -860.1813608403646   1         0.8841535962180523
-3247.41957302396    -3429.9541112048846  1         0.9817683837335422
6038.379058157006    -3386.804969363194   1         1.0038468737943567
909.8822501690429    6041.946621525642    1         42.710922223944394
5498.891785704324    -3432.726803556046   1         1.166913122414829
-4795.809102553394   -4789.419824781782   1         0.8796937345955996
5718.005738477599    3465.4899981207545   1         1.1888860819465288
4008.2650766562597   1895.0576598597181   1         36.64025816350407
