trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-384.6708763454502   -2590.9636170379677  1         0.6358976478912988
7415.348681506936    -7299.942097168327   1         0.13198408911952103
-7154.234584407095   79.7601009784408     1         0.35926243442443107
-7442.116287810907   2599.8366543556535   1         0.10454814524998612
7548.142538375925    5284.071771758669    1         0.3650278688932287
-3115.2581791573493  -491.5518099803767   1         0.7844708197559265
-9870.039788197022   1124.5746772545895   1         0.18297443380785583
2924.3112821083437   -1301.459025718218   1         0.8602694066748552
-3745.1541553647744  2756.6857417063443   1         0.42602436332409466
-6315.789518655287   8677.16750839111     1         0.5231739444469306
-8145.5385496725685  -4838.268292243553   1         0.7183351282626065
-5687.193657115952   -8153.514556578225   1         4.041387325681721
-1597.530670459552   -1725.151351994082   1         1.225430823252633
2299.261205575215    -10594.44919228157   1         0.38156842619189
8296.200061190382    -1420.6285242006145  1         42.48065864111673
8737.262450711672    -5297.708599004647   1         29.872137759598665
1296.993060437984    1272.8265308972695   1         1.0642272511862163
10241.84020472125    2908.6823153809223   1         0.6823865875397257
-160.5446691104398   -7525.724245492177   1         0.32775002153386
-7033.9027692920035  -5218.469076504363   1         0.7823183335027493
-6797.111819172364   4056.033996657178    1         15.135525404166858
-5232.408721941235   -3832.0465955630393  1         0.5458669182556182
8273.094512396754    -1163.4201378976686  1         0.9205254145578079
-1714.054415191791   -10078.967250536096  1         1.1228219795092944
1940.8890059117323   1405.3848112708877   1         45.14606469450962
8228.573129118597    -218.8214235867156   1         0.9155902396817789
-12679.65768948321   -10061.639877615367  1         0.3147440667338546
3634.253989737262    -3531.269924306062   1         0.8793593877222818
7972.159617378511    4303.492350385895    1         0.1366337808277297
547.7260061590966    -10015.978688123627  1         2.976822790129449
-3701.304609227919   6001.751164345477    1         23.493415369873592
-1977.4167884791257  1222.1654715614145   1         0.5530970552271698
14422.796098889396   -5567.767024281151   1         9.92030637245246
-4342.656250715895   971.3463351985507    1         0.289553206519087
-1282.2991705061715  1764.9407768086503   1         0.5737353751247833
6203.982441145373    7502.246991423343    1         1.056010037983088
-5482.314527449139   -7558.2409433482335  1         0.9039133582229938
-6600.999884740593   7075.567393691561    1         0.22114372964498774
-1564.2008950510456  4018.7988098019428   1         1.0130185772086822
7579.420783072289    5870.150171908726    1         0.3046123878862565
8822.036872726701    -1943.8091830434623  1         1.223179880799645
5443.6493889375415   -5613.606009147271   1         0.8942257106273329
-4985.100283166861   1051.9293418390607   1         0.11451252592017477
6088.523875184774    -2669.6153186551182  1         0.5518527224154606
-1443.416575698224   -4493.472556452728   1         0.19289395813055055
14061.895387020702   15554.050791125921   1         40.24892667915003
8104.456881862803    2862.572115649692    1         0.9952482764965391
-4502.802931302305   -7106.137923078708   1         0.9559673035737598
-10145.402818250936  14278.268269047187   1         1.192016128024916
-3301.1625436326003  9249.402333159713    1         0.1406113464343317
-7577.999057984682   10667.453914969077   1         0.6500573662317878
-5499.841301801871   8995.73397893315     1         1.1873468157791989
7246.62440089253     1341.211219380928    1         0.13737314644297063
5036.5237749808775   -296.0675432363441   1         0.6868010243171822
7106.553438495267    4115.566222967723    1         0.8416901490752913
7569.639896945494    2674.042708365052    1         0.6273572032797204
-6817.657640823639   -6557.098345680266   1         0.8701203268685602
1770.157205029666    7400.176488054908    1         19.750996590213255
-9899.194680080811   2344.846910509199    1         0.7437982635146887
-15508.425289665032  -8088.954474076632   1         0.8671909475578217
7139.608826066741    -3405.8691403353296  1         0.3859250046091808
-5593.730938885921   7669.105747218699    1         0.8085532171273728
-407.00824520685796  -824.7471057170437   1         0.7212187409056877
-11697.236383377229  -170.8789651944753   1         0.6119034812131862
-595.0703452875368   -10755.523891784735  1         0.2216993587275283
-8115.585215565863   7200.1225314440435   1         46.86760889410843
-6868.901301172817   -4035.541208524562   1         0.3529588476403368
908.4541509329703    -9557.421918728589   1         1.0589205045853876
-9099.828341615334   -1141.7336594832987  1         0.3776828092036675
10202.569183981117   1503.699809253294    1         1.0063663899203903
9502.042513976545    -3742.231097906787   1         0.3158850423311418
4176.146891433768    4339.483454894009    1         0.32050187013678044
771.2783803016063    -8521.510405032874   1         0.8913972885843369
-10123.262743861547  -3665.6259530366183  1         25.846964032229387
-3212.866524132566   9144.112386068122    1         0.8600423897956468
-7714.079594415607   658.8715094580401    1         0.2225793504333658
1030.0402681167566   -6293.546298549632   1         0.6692173068334335
1072.5072460254994   -1020.3180092122662  1         1.2428549276855085
8574.206678021828    -4695.292950527574   1         0.1162091265478461
-3826.4100565479403  8537.482169932657    1         40.772707088461544
-8963.680621912928   1526.0229807927267   1         1.2308718104471814
-4737.57266427914    -7588.1327307728825  1         1.186896143217569
7410.263863923505    -4384.166469822085   1         1.1956071406459867
1684.053349838908    1838.6598417865982   1         0.44422995058158843
3540.054898041636    509.8772901341359    1         0.40600599622757727
-6292.386273585937   -12367.651338474214  1         17.31520306712769
3098.0956004292757   -4178.102336522778   1         0.13203301453139277
3781.170037713094    982.6382046062924    1         0.14390882277814918
-8358.90545045002    523.7749589801333    1         25.065729999353184
-7081.5249446191265  -6160.976040621397   1         0.20791166325764096
6446.06738350022     8130.053272890969    1         0.531285462018487
