trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3331.388289352587   -1117.7557045516712  1         0.7154540103788304
4066.459805248586    1813.4232825986337   1         0.5054180990970922
4936.269664607117    2866.7079714207966   1         1.0287314259367275
1831.0318673809538   -1448.9729536749883  1         1.009351412475007
-3509.3451602061646  -4856.679789593639   1         13.212604853770905
171.6233646983196    -2674.2699474317246  1         41.79394502824163
-527.2740779009432   1712.936163833503    1         0.2965046791997793
1956.789564712062    -1591.857581730595   1         0.7523992413064527
-3820.508825733226   -2152.3572920457677  1         0.776741384423353
4503.705266616919    -4572.1151348428675  1         9.329891634935013
-3285.549864039925   4705.84236146667     1         1.1464265476560775
-2094.179374939738   -3748.4069560711023  1         0.610703484541247
99.10996987242942    2304.584121142462    1         0.7146750024376695
-68.99694851098758   -4258.297447699894   1         0.32773841134879356
-694.3008725263509   -4834.0516404872305  1         0.24849840057918213
4729.231178313848    1663.8113907017866   1         0.5946645031401395
-4252.189279199718   -678.0745831124523   1         0.5321209061031115
-4258.975230785407   -2147.605046173783   1         1.1847204615433153
-369.3926279356249   2329.0970571162297   1         0.7247751939426158
-3758.239337965798   2170.20712453875     1         0.5523161924401586
2416.9965122352983   2137.9171622689137   1         0.6852887553512881
-1822.3834560533523  4949.989296672616    1         0.5319413911294573
450.07491794775314   3712.3249260791968   1         1.1441285813945417
2136.2928947008736   -2352.0098030128884  1         0.655829783086652
4306.228641682333    4909.901958830903    1         1.054246034366131
-3382.3931414035687  2854.250285034159    1         1.0600837377589702
1271.2189230466486   -3105.0001435082468  1         27.483104184317394
2239.3809702102662   -1354.3140078771012  1         1.1182077001382935
1646.3935995332954   2512.0227778112885   1         0.5381112209312754
2658.978565671062    1155.2013189207103   1         0.6348340020957086
-4469.133374900226   2015.0878235170305   1         0.496316360502955
-1014.8536196762119  3306.187780332404    1         28.31141041770468
3250.639362852233    -1365.1867298894704  1         0.9145006110340048
-472.00157010519604  -2732.5280651041553  1         0.958426121656892
-5008.481266093226   -4819.27342447759    1         0.4848745731234456
-3027.5395185477255  -787.5701716557967   1         3.380459573986698
3956.273435839003    -410.83783246281286  1         1.608066210466656
582.7004485827565    1630.8052884018407   1         0.664278179663794
22.166985706795536   521.4635682185124    1         0.8068245801061417
-4836.439256483925   375.9071057581128    1         0.5284297089942269
-976.4582734231892   -478.259321510824    1         0.5581581036429414
4161.915023798893    4830.846024341453    1         0.3868012354149146
-1794.3508400692672  -1270.863342710343   1         0.5851606872901297
3121.600865034677    3853.792201151433    1         1.0503851728378886
3827.8635083439804   784.6480124661597    1         0.32707499192127076
3716.5194013849814   -2829.8395171629836  1         0.8549077006844295
197.04488243563793   -4898.1158588976605  1         0.8843353689007032
3460.643941423191    1849.4438398376153   1         25.0439843650135
605.6478951266037    1974.5745616367087   1         0.7113525012538449
-985.8662579618903   -1561.7481881303086  1         1.0348877695536955
-3193.6094599295043  2025.664458778713    1         1.0585578599044596
-4434.54521359234    2356.899080406186    1         1.0910625527485287
3292.651119327441    -4345.473778552198   1         0.45039091577773815
736.563022281365     4956.745959289914    1         32.40642909126905
-729.7637925137068   965.9232299384952    1         26.82401401510498
4945.061724040513    -3103.156051460727   1         0.451269037729518
-2137.348913818191   -3441.615953259012   1         1.2061972751516377
-2428.4538476166017  -3914.450140642722   1         30.8814087350897
-1105.4210081656988  -1400.5969952643056  1         1.070290698815536
-4059.0312534165573  3907.0630711860945   1         1.0658010493059007
2304.706072616459    -4238.074012188907   1         1.1495273723047095
-2908.1089665944446  3272.8704001883684   1         0.4028513104774245
-1927.5822440709421  2467.4680290796045   1         1.1668818648241457
866.8459154441571    1165.301099948       1         20.69394587069658
-1571.4770053180794  -2407.4705761210084  1         0.8140187579661818
-2421.6127921531975  2848.701015605333    1         12.8795562354798
-1406.2479744165248  4035.070211903122    1         1.010383041926203
-1595.7534004422782  1786.623748443674    1         0.3490694004680728
